1	2.5
2	2.5
6	4.5
10	3.5
11	1.5
14	2.0
16	4.5
19	3.0
20	2.0
21	3.5
22	1.5
23	2.5
24	0.5
25	3.5
31	2.5
32	3.5
34	2.5
39	0.5
42	2.5
47	4.0
50	4.5
52	2.0
62	2.0
63	2.5
65	2.0
69	3.0
70	3.0
71	1.0
86	2.5
88	3.0
94	4.0
95	0.5
97	5.0
101	4.0
103	0.5
104	3.5
110	4.5
111	4.5
122	2.5
125	2.5
135	0.5
141	0.5
145	3.5
150	3.0
153	2.0
157	3.0
161	3.5
163	3.5
165	4.0
168	3.5
172	0.5
173	1.0
180	3.5
185	2.0
193	2.5
196	2.5
198	2.0
204	2.5
208	1.0
209	2.5
216	3.5
223	3.5
225	1.0
231	3.5
235	3.5
236	0.5
237	0.5
252	2.5
253	2.0
257	2.5
260	4.0
266	0.5
273	3.0
282	0.5
288	4.0
292	2.0
293	4.0
296	5.0
300	4.0
315	0.5
317	1.0
318	4.5
327	0.5
333	4.5
337	4.0
339	1.0
344	3.5
349	3.5
350	2.5
353	3.5
356	3.5
360	1.0
364	3.0
367	3.5
368	2.0
376	2.0
377	3.5
379	2.0
380	3.5
383	3.0
413	0.5
415	2.0
420	2.0
423	3.0
424	3.5
431	4.0
432	1.0
434	2.0
435	1.0
436	2.0
441	4.0
442	0.5
454	2.0
457	3.5
464	3.0
466	1.0
471	4.5
474	3.5
480	3.5
481	3.0
485	1.0
493	2.5
494	2.0
500	2.0
502	0.5
507	4.0
508	3.5
509	3.5
511	3.5
515	2.0
516	2.0
517	3.5
520	1.0
524	3.5
533	2.5
539	0.5
540	1.5
541	4.0
543	3.5
547	1.0
548	0.5
553	3.5
555	4.0
586	3.5
587	0.5
588	3.0
589	3.5
590	3.5
592	4.0
593	4.5
597	2.0
608	3.5
647	1.5
648	3.0
653	2.5
663	4.0
673	2.0
674	3.0
688	2.0
694	2.0
697	3.0
707	3.5
710	2.5
719	3.0
725	2.5
733	3.5
736	2.5
761	1.0
762	1.0
765	0.5
778	3.0
780	3.5
782	2.5
784	2.5
785	3.5
786	0.5
788	1.0
802	0.5
805	3.0
809	0.5
832	3.5
836	2.0
842	2.0
852	2.5
858	5.0
866	3.0
879	2.0
880	1.0
912	4.0
919	3.0
924	4.0
953	3.5
999	3.5
1003	2.5
1004	2.0
1007	3.0
1010	2.0
1013	0.5
1020	2.5
1027	2.5
1028	2.0
1035	0.5
1036	4.0
1047	2.0
1060	4.0
1061	4.0
1073	3.0
1079	3.5
1086	4.0
1088	0.5
1089	5.0
1090	4.5
1091	0.5
1093	3.0
1094	4.0
1095	4.5
1097	3.5
1100	3.0
1101	3.5
1103	3.5
1104	3.5
1120	3.0
1124	2.5
1127	3.0
1129	3.0
1183	2.0
1185	3.5
1194	4.0
1196	4.0
1197	4.5
1198	3.5
1200	4.5
1201	4.0
1203	3.5
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1225	3.5
1228	4.0
1234	3.0
1240	4.0
1242	4.0
1246	4.0
1250	3.5
1258	4.0
1259	4.0
1262	4.0
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1271	0.5
1272	4.0
1275	3.5
1278	4.5
1288	5.0
1291	4.0
1299	3.0
1302	4.5
1307	1.5
1320	2.5
1333	3.5
1343	3.5
1344	3.5
1352	3.0
1358	4.5
1359	0.5
1370	3.5
1371	3.0
1374	3.5
1375	3.0
1377	3.0
1378	3.5
1379	2.5
1380	0.5
1382	3.5
1385	3.5
1387	4.5
1388	3.0
1391	2.0
1393	2.0
1394	4.5
1395	3.0
1396	3.5
1401	2.0
1405	3.0
1407	3.5
1408	3.5
1422	3.5
1431	3.0
1440	2.0
1441	0.5
1461	3.0
1466	3.5
1468	0.5
1476	3.5
1479	3.0
1485	3.0
1488	3.5
1499	1.5
1500	4.0
1513	0.5
1517	4.0
1518	1.0
1527	2.0
1544	3.5
1550	1.0
1552	2.5
1556	1.0
1562	1.0
1573	1.5
1580	3.5
1584	1.5
1587	2.5
1589	4.0
1590	3.0
1597	1.5
1601	2.0
1603	2.0
1608	1.0
1610	4.0
1617	4.5
1619	3.5
1620	2.5
1625	3.5
1627	3.5
1639	4.0
1645	2.5
1646	1.0
1653	2.0
1655	1.5
1663	3.5
1672	3.0
1673	3.5
1674	4.0
1676	0.5
1680	2.0
1682	2.5
1686	2.0
1689	3.5
1690	2.0
1693	2.5
1694	3.0
1704	4.5
1711	3.0
1721	1.0
1722	3.5
1727	1.0
1729	3.0
1732	4.0
1752	2.0
1777	2.0
1779	2.5
1784	3.0
1792	2.5
1799	3.5
1805	2.0
1834	3.0
1855	0.5
1876	1.0
1882	0.5
1888	0.5
1892	2.5
1894	0.5
1909	3.5
1912	4.0
1917	1.0
1918	1.0
1921	4.5
1923	3.5
1924	2.5
1945	3.5
1953	4.0
1954	4.5
1960	3.5
1961	4.0
1962	3.0
1968	4.0
1994	3.0
1997	4.0
2000	4.0
2001	3.5
2002	2.5
2003	3.0
2005	4.0
2006	2.5
2011	3.5
2012	2.5
2023	2.5
2028	4.0
2042	0.5
2046	2.0
2053	0.5
2054	2.0
2058	3.5
2064	4.0
2072	1.5
2076	3.5
2082	1.5
2088	2.5
2094	1.0
2100	2.5
2109	4.5
2115	2.0
2122	2.0
2126	2.5
2133	2.5
2134	3.5
2139	3.0
2140	3.0
2141	3.0
2142	2.5
2143	2.5
2144	3.5
2145	3.0
2150	4.0
2151	2.5
2153	2.0
2162	1.0
2167	4.0
2174	3.5
2193	2.0
2194	4.0
2231	3.5
2236	2.0
2249	3.0
2252	3.0
2265	0.5
2268	4.0
2269	2.5
2273	3.0
2278	4.5
2289	3.5
2294	2.5
2302	2.5
2312	3.0
2316	1.0
2320	3.0
2321	4.0
2324	4.5
2329	3.0
2335	3.0
2340	2.0
2353	4.0
2355	3.0
2371	4.0
2372	3.5
2374	3.5
2375	1.0
2376	3.0
2378	3.0
2379	2.5
2380	1.5
2381	1.0
2382	0.5
2389	3.0
2391	3.0
2395	4.0
2396	3.0
2401	3.0
2402	3.5
2403	4.0
2404	0.5
2405	3.0
2406	3.0
2407	0.5
2408	0.5
2409	3.5
2410	3.5
2411	2.0
2412	1.5
2420	3.5
2421	2.5
2422	1.0
2423	4.0
2424	0.5
2427	4.5
2431	1.0
2433	2.5
2447	3.5
2450	2.5
2455	1.0
2457	3.0
2468	2.0
2470	3.0
2471	3.0
2473	3.5
2474	4.0
2476	1.0
2478	4.0
2490	2.0
2502	4.0
2505	2.0
2513	1.0
2529	4.0
2530	2.0
2533	3.0
2539	1.0
2542	4.0
2568	3.0
2571	4.5
2598	2.5
2605	3.5
2616	3.5
2617	3.0
2618	2.0
2628	2.0
2640	3.5
2641	3.0
2642	2.5
2668	2.0
2671	0.5
2683	3.0
2686	4.0
2688	2.5
2694	2.5
2699	4.0
2701	0.5
2702	2.0
2706	3.0
2707	4.0
2710	4.0
2713	2.0
2716	3.5
2717	2.0
2722	0.5
2723	3.0
2735	0.5
2746	2.5
2759	2.5
2762	4.0
2763	4.0
2764	3.5
2770	3.5
2791	4.5
2792	2.0
2797	3.0
2798	0.5
2803	3.5
2804	4.0
2805	2.0
2815	3.5
2816	1.0
2819	3.5
2822	2.0
2858	3.5
2871	4.0
2879	3.0
2881	3.0
2890	3.5
2916	2.5
2918	4.0
2919	3.0
2921	3.5
2922	3.5
2944	4.0
2947	4.0
2948	3.5
2949	4.0
2951	3.5
2952	3.0
2953	0.5
2968	3.5
2985	2.5
2986	0.5
2987	3.5
2989	3.5
2990	1.0
2991	3.5
2993	3.5
3005	1.0
3006	3.5
3020	3.5
3033	3.5
3039	4.0
3052	3.0
3082	3.5
3087	3.5
3098	4.5
3100	4.5
3101	3.5
3104	3.5
3105	3.0
3107	3.0
3108	3.5
3147	3.5
3148	3.5
3156	0.5
3168	3.5
3173	3.5
3178	3.5
3197	4.0
3203	3.5
3210	3.5
3238	3.0
3246	4.0
3247	0.5
3249	1.0
3250	3.0
3252	5.0
3253	3.5
3254	2.5
3255	3.0
3256	3.5
3257	0.5
3259	2.0
3262	3.5
3263	3.5
3267	4.0
3268	0.5
3269	1.5
3270	1.5
3275	4.5
3301	3.0
3317	3.0
3347	4.0
3359	4.0
3360	4.0
3361	4.0
3386	4.0
3387	3.5
3388	2.0
3408	3.5
3418	2.0
3421	4.5
3424	3.0
3441	4.0
3444	3.5
3448	3.5
3450	1.0
3468	3.0
3471	3.5
3476	3.5
3478	3.0
3489	3.5
3499	4.0
3505	4.0
3508	3.5
3515	2.0
3519	4.0
3525	0.5
3526	1.0
3527	4.0
3552	4.5
3578	4.0
3591	3.0
3608	3.5
3624	3.0
3633	3.0
3635	3.5
3638	3.0
3639	3.5
3671	4.0
3681	3.5
3684	3.0
3686	1.0
3697	3.0
3698	3.0
3699	0.5
3702	4.0
3703	3.5
3704	3.0
3705	2.5
3717	2.0
3723	3.0
3752	3.0
3753	3.0
3755	3.5
3763	4.0
3764	2.0
3793	3.0
3798	2.5
3802	0.5
3809	4.0
3821	1.0
3825	2.0
3827	2.0
3836	4.0
3841	4.0
3844	0.5
3861	3.0
3863	3.5
3868	4.0
3869	3.5
3893	3.5
3897	4.0
3916	4.0
3946	1.5
3948	4.0
3949	4.0
3977	2.0
3979	1.0
3984	3.5
3988	1.5
3994	3.5
3996	4.5
3998	2.0
4002	4.0
4005	2.0
4007	4.0
4008	3.5
4015	0.5
4016	2.5
4022	3.0
4023	1.0
4025	0.5
4027	4.0
4034	3.5
4040	0.5
4041	1.0
4066	3.5
4069	0.5
4084	3.5
4085	4.0
4091	2.0
4121	0.5
4124	0.5
4128	3.0
4132	2.5
4167	3.0
4207	0.5
4214	3.0
4226	4.0
4238	3.5
4262	4.5
4265	1.5
4299	3.5
4306	3.5
4310	2.0
4321	1.5
4322	4.0
4326	4.0
4327	3.5
4344	2.5
4351	2.5
4367	1.0
4369	1.0
4378	5.0
4396	3.0
4447	0.5
4448	3.5
4452	3.5
4465	3.5
4474	1.0
4477	3.5
4478	4.0
4487	1.0
4489	4.0
4492	0.5
4498	3.0
4499	3.5
4509	3.5
4526	2.0
4531	2.0
4545	1.0
4558	3.0
4563	1.5
4571	2.5
4577	3.0
4587	0.5
4621	2.5
4623	4.0
4638	1.0
4654	2.5
4661	2.5
4673	1.0
4677	2.5
4678	4.0
4679	3.5
4681	1.0
4686	0.5
4701	2.0
4728	2.0
4776	4.0
4787	2.5
4848	4.0
4855	3.5
4866	2.5
4874	0.5
4886	3.0
4889	4.0
4890	1.5
4901	3.5
4954	3.5
4958	3.0
4963	3.5
4979	4.0
4980	0.5
4990	2.5
4995	3.0
5027	3.5
5040	2.0
5049	4.0
5065	3.5
5093	0.5
5218	2.0
5219	2.5
5237	3.5
5247	3.5
5254	3.0
5266	3.0
5308	2.0
5309	0.5
5349	3.0
5378	3.5
5388	4.0
5400	2.0
5401	2.0
5418	4.0
5438	1.0
5445	2.5
5452	1.0
5459	3.0
5464	4.0
5481	3.5
5502	2.5
5528	4.0
5548	3.5
5553	2.5
5673	3.5
5679	3.0
5782	4.0
5810	2.5
5872	3.0
5900	0.5
5902	4.5
5956	4.0
5959	3.0
5989	2.5
6003	3.5
6155	0.5
6187	2.0
6263	2.5
6287	2.5
6303	4.0
6322	3.0
6333	3.0
6365	4.0
6377	3.5
6378	3.5
6537	2.0
6539	4.0
6548	3.0
6565	3.0
6617	2.0
6659	3.5
6662	4.0
6664	2.0
6711	4.0
6787	3.5
6796	4.0
6810	2.0
6870	3.5
6874	4.0
6934	4.0
6953	3.5
6966	2.5
6974	3.0
