10	3.0
15	2.0
89	3.5
111	2.5
157	3.0
165	3.0
194	2.5
223	3.0
231	3.0
247	2.0
253	2.5
337	3.5
344	2.5
353	2.5
357	2.5
457	3.0
485	2.5
522	2.5
527	3.5
541	3.5
551	3.0
590	3.5
592	3.0
595	3.5
599	3.0
608	4.0
750	3.5
778	2.5
866	3.0
903	3.0
908	3.0
922	3.0
924	2.0
1036	3.5
1061	3.0
1080	3.0
1084	3.0
1090	4.0
1092	2.5
1095	2.5
1100	2.5
1136	5.0
1178	3.5
1194	1.0
1197	3.0
1204	4.5
1215	3.5
1217	3.0
1218	3.0
1220	5.0
1222	3.5
1225	4.0
1227	4.0
1240	4.0
1246	2.5
1249	2.5
1250	4.0
1253	2.0
1259	3.0
1262	4.0
1266	3.5
1267	4.0
1281	3.0
1288	3.5
1289	1.0
1293	4.0
1298	1.5
1303	3.0
1320	3.0
1348	4.0
1358	3.5
1387	3.5
1393	3.0
1394	3.0
1408	3.0
1425	2.5
1517	3.0
1527	3.5
1552	3.0
1566	2.5
1573	3.0
1617	3.5
1625	3.0
1639	3.0
1673	3.5
1676	3.5
1722	2.5
1727	3.0
1732	4.0
1748	3.0
1752	2.0
1801	2.5
1827	3.5
1884	2.5
1945	2.5
1952	2.5
1957	3.0
1961	3.0
1967	2.5
2005	1.5
2010	3.5
2019	4.0
2022	3.0
2051	1.5
2060	3.0
2105	2.5
2126	1.5
2194	4.0
2268	4.0
2278	4.0
2288	3.0
2291	3.0
2300	3.5
2313	3.5
2325	3.0
2328	1.0
2355	2.5
2373	1.5
2376	2.5
2403	3.0
2404	2.5
2413	3.0
2459	2.0
2467	3.0
2488	3.0
2502	3.0
2505	2.5
2513	2.5
2549	1.0
2560	2.5
2600	2.0
2699	2.5
2712	3.0
2716	3.0
2717	2.5
2761	4.5
2772	3.0
2788	2.5
2804	4.0
2858	4.0
2871	2.5
2872	2.0
2947	3.0
2948	2.5
2949	2.0
2989	2.5
2990	2.5
2991	2.0
2993	2.5
3072	2.5
3081	4.0
3095	3.5
3129	3.0
3156	2.5
3186	2.5
3252	4.0
3253	2.5
3254	2.5
3265	3.0
3300	3.0
3362	3.0
3386	4.0
3421	2.5
3481	3.0
3484	3.0
3513	2.5
3519	3.0
3535	2.5
3578	4.0
3593	1.5
3633	2.5
3635	2.5
3638	2.0
3639	2.5
3654	3.0
3671	2.5
3703	3.0
3744	2.0
3752	2.5
3793	3.0
3798	2.5
3826	2.5
3863	2.5
3909	1.5
3910	2.5
3917	2.0
3949	4.5
3950	3.0
3978	2.5
3984	2.0
3992	2.5
4005	2.5
4006	2.0
4007	2.5
4015	1.0
4036	3.5
4148	3.0
4161	2.5
4167	3.0
4210	2.5
4220	3.0
4226	4.0
4235	4.0
4246	2.5
4262	2.5
4308	3.0
4322	2.5
4326	3.5
4344	2.0
4366	3.5
4369	2.5
4387	2.0
4446	2.5
4450	2.5
4624	2.5
4734	3.5
4745	2.5
4816	2.0
4848	3.0
4855	4.0
4878	5.0
4881	3.0
4886	3.0
4890	2.0
4896	3.0
4899	1.0
4901	3.0
4902	3.5
4974	1.5
4975	2.5
4979	4.0
4993	4.5
5013	4.0
5060	2.5
5065	2.5
5107	2.5
5127	2.0
5128	1.0
5146	2.5
5147	3.5
5152	2.5
