8910	3.5
8937	2.5
8947	2.0
8948	2.0
8949	4.5
8958	2.0
8961	2.0
8965	2.0
8966	2.5
8969	2.0
8970	2.0
8972	2.0
8973	3.0
8977	1.0
8981	2.0
9010	5.0
26131	3.0
26662	2.5
27266	2.5
27706	2.0
27721	5.0
27788	2.0
27790	3.0
27803	3.0
27808	2.0
27821	2.0
27831	2.0
27838	3.5
27839	1.5
27878	2.5
27904	3.0
30707	2.5
30749	3.0
30810	3.5
30812	3.0
30816	2.5
30822	3.0
30850	2.5
30898	3.0
31221	1.5
31410	3.0
31420	2.0
31427	2.0
31685	2.0
31696	2.0
32017	2.0
32296	1.5
32587	2.0
32596	2.0
32598	2.0
33004	2.5
33162	2.0
33164	1.5
33166	1.5
33171	3.5
33493	1.5
33499	2.0
33660	2.0
33669	2.0
33679	2.5
33794	2.5
33836	1.5
33880	3.0
33903	3.5
34072	3.0
34150	2.0
34162	2.0
34319	2.0
34336	2.0
34338	2.0
34528	2.5
34532	1.5
34534	2.0
34542	4.5
35836	3.0
35957	3.0
36276	4.0
36401	2.0
36517	5.0
36525	2.0
36527	2.0
37382	2.0
37720	2.5
37727	1.5
37733	2.5
37741	3.5
38038	2.5
38061	4.5
38798	2.5
38886	3.0
39183	5.0
39231	1.5
39292	3.0
39414	2.0
40583	2.5
40629	4.5
40815	1.5
40819	2.0
40826	2.5
41285	2.5
41566	2.5
41569	2.5
41571	2.0
41573	2.0
41997	2.5
42004	3.0
42418	4.0
43376	3.0
44191	2.5
44195	3.5
44555	3.0
44694	4.5
44709	2.0
44761	4.5
44788	3.0
44974	2.0
45028	2.0
45210	2.5
45447	2.0
45499	1.5
45668	2.0
45720	2.5
45722	2.0
45730	1.0
45732	1.5
45880	4.5
46578	3.5
46723	2.5
46948	3.0
46965	2.0
46967	2.0
46972	2.0
46974	2.0
46976	3.0
47044	1.5
47099	2.5
47423	4.0
47629	3.0
47644	2.0
48043	5.0
48082	3.0
48142	1.5
48394	4.5
48516	3.5
48696	2.0
48738	3.0
48774	5.0
48780	3.0
49272	3.0
49286	2.5
49530	2.0
49649	1.0
49772	4.0
49824	2.0
49932	2.0
49961	3.0
50601	2.0
50685	3.5
50872	3.5
50912	3.0
51091	3.0
51255	3.0
51540	2.5
51662	1.0
51935	2.0
52241	3.0
52328	3.0
52458	2.5
52604	2.5
52952	2.5
52973	2.5
52975	2.0
53123	4.0
53125	2.0
53550	3.0
53993	2.0
54001	2.5
54190	2.0
54259	2.0
54272	2.0
54286	2.0
55052	5.0
55069	2.5
55118	2.0
55247	4.5
55267	3.0
55269	3.0
55276	2.5
55280	3.0
55290	3.5
55363	4.0
55442	4.0
55444	5.0
55805	3.0
55814	5.0
55820	3.5
55830	3.0
56152	2.5
56333	3.0
56367	3.0
56782	4.0
56941	1.0
56949	1.5
57669	5.0
58047	3.0
58154	2.0
58299	2.0
58559	3.5
58803	2.0
59018	3.0
59315	2.5
59615	2.0
60069	3.0
60072	2.0
60126	2.0
60766	4.0
60950	2.0
61132	2.0
61240	3.0
62511	3.5
63062	2.5
63082	3.5
63113	2.0
63853	1.5
63876	3.0
63992	1.5
64575	3.0
64620	3.5
64622	2.0
64839	4.5
64957	4.0
65130	3.5
67267	3.5
68157	4.5
68159	2.5
68237	3.0
68793	2.0
68848	2.5
68954	5.0
69134	2.5
69406	2.5
69481	3.5
69640	2.0
69757	4.0
69844	2.5
70286	3.0
70293	1.5
70599	2.0
71464	3.0
71579	3.5
71745	3.5
72011	5.0
72395	2.5
72407	1.5
72641	2.0
72720	3.0
72731	2.0
72733	2.0
72998	2.0
73023	2.5
74458	3.0
77561	2.5
78039	5.0
78499	3.5
78574	3.5
79132	3.5
79242	2.5
80463	4.0
80489	3.0
80549	2.0
80969	3.5
81562	4.0
81591	3.0
81834	3.0
81845	3.5
81932	2.0
82459	3.5
88163	2.5
