1	3.0
2	3.0
4	1.0
6	5.0
7	2.5
10	1.5
15	1.0
16	4.5
17	4.5
18	3.0
19	0.5
20	0.5
21	1.5
22	3.5
23	2.5
24	1.0
25	3.5
27	2.5
29	4.5
31	2.5
32	3.5
34	2.0
36	4.0
41	3.0
44	1.0
45	2.0
46	3.0
47	4.5
48	1.5
50	4.0
52	3.5
58	4.0
64	1.0
70	3.5
71	0.5
74	1.5
86	3.0
89	2.5
92	3.5
93	0.5
94	1.0
97	4.0
100	3.5
105	1.5
110	3.0
111	3.5
118	1.5
123	3.5
141	4.0
145	1.0
147	1.5
150	4.0
151	3.5
153	1.0
155	3.0
158	1.5
161	2.5
163	2.5
165	3.0
169	1.5
170	2.0
172	1.0
173	0.5
175	1.0
182	1.0
185	2.5
186	2.0
191	3.0
194	3.0
195	2.0
196	3.0
198	1.5
207	1.0
208	3.0
213	4.0
215	3.5
223	3.0
224	3.5
225	2.0
229	4.0
230	4.0
231	3.0
235	4.0
236	3.0
237	1.5
242	2.0
249	2.0
253	3.5
256	1.5
257	3.0
261	3.0
265	3.0
266	3.5
273	4.0
282	2.5
288	4.0
289	2.0
292	2.0
293	4.5
296	4.0
300	3.5
302	4.0
303	2.0
305	1.5
306	4.0
307	4.5
308	4.0
315	0.5
316	2.5
318	3.5
319	3.0
332	1.0
337	3.5
339	1.5
344	0.5
347	3.5
353	2.0
356	4.0
357	3.5
362	2.5
364	2.5
365	2.5
367	1.5
370	2.5
372	0.5
374	1.5
376	2.0
377	3.0
381	3.0
382	2.5
383	2.0
410	2.0
412	4.5
422	2.5
428	4.0
431	4.0
440	1.0
441	2.5
446	3.5
448	2.5
454	2.5
455	3.0
457	3.5
469	3.5
471	4.0
474	3.0
475	5.0
477	2.5
480	4.0
481	3.5
489	1.0
500	2.5
502	0.5
507	3.0
508	4.0
509	4.5
515	4.0
520	2.0
522	2.0
527	4.5
531	4.0
534	3.5
535	3.0
539	1.5
540	2.5
541	5.0
551	3.5
552	3.0
553	3.0
586	0.5
587	1.0
589	3.5
590	4.0
592	4.5
593	4.0
595	4.5
596	2.5
597	3.5
599	4.0
605	2.5
608	4.0
613	2.0
628	3.0
639	0.5
640	3.0
647	2.0
648	2.5
665	3.5
673	0.5
708	1.0
714	5.0
718	2.5
719	1.0
724	1.5
733	3.0
736	3.0
741	4.0
743	0.5
748	2.0
750	4.5
760	3.5
762	0.5
778	4.0
780	1.0
781	2.0
782	2.5
784	0.5
798	1.5
805	3.5
832	3.0
836	1.5
838	3.0
849	2.5
858	5.0
880	3.0
898	4.0
899	4.0
902	4.0
903	4.0
904	5.0
905	4.5
908	3.0
909	3.5
910	3.5
912	3.0
913	3.5
915	5.0
916	4.0
917	4.0
919	3.0
920	4.5
922	5.0
923	5.0
924	5.0
926	4.0
928	2.5
930	4.0
948	3.5
949	3.5
953	3.5
968	3.5
1003	3.0
1006	2.5
1022	3.5
1027	2.5
1029	3.5
1035	4.0
1036	3.5
1041	3.0
1047	2.5
1051	1.5
1056	2.5
1059	3.0
1061	4.0
1079	4.0
1080	4.0
1084	3.5
1088	2.0
1089	4.5
1090	4.0
1092	3.0
1093	4.0
1094	3.0
1097	3.0
1101	2.0
1103	3.5
1104	4.0
1111	4.0
1120	3.0
1127	4.0
1129	1.5
1136	3.5
1148	4.5
1172	4.0
1175	4.0
1176	4.0
1185	4.5
1193	4.0
1198	3.0
1199	4.0
1200	3.5
1201	5.0
1203	4.5
1204	3.5
1206	4.0
1207	4.5
1208	4.5
1209	4.5
1211	4.5
1212	4.5
1213	4.5
1214	5.0
1216	4.5
1217	5.0
1219	4.0
1221	5.0
1222	4.0
1223	4.5
1225	4.0
1227	4.0
1228	5.0
1230	3.0
1231	1.0
1232	5.0
1233	4.0
1234	3.0
1235	1.5
1237	4.0
1240	3.5
1242	3.5
1244	4.0
1245	4.0
1246	3.0
1247	3.5
1248	4.0
1249	4.0
1250	4.0
1251	5.0
1252	3.5
1254	4.5
1256	4.5
1258	4.0
1259	3.5
1260	5.0
1263	5.0
1265	2.5
1266	4.5
1268	3.0
1269	4.0
1270	3.5
