1	4.0
2	4.0
7	4.0
11	3.5
17	3.0
25	3.0
34	3.5
50	3.5
62	4.0
95	2.5
105	3.0
110	3.5
150	3.5
151	3.5
161	3.5
185	3.5
208	2.5
231	0.5
249	4.0
260	5.0
266	3.5
296	1.5
300	3.0
316	2.5
317	4.0
318	4.0
339	3.5
349	4.5
350	4.0
356	3.0
364	3.5
367	2.0
376	3.0
380	3.0
454	4.0
457	4.0
480	3.5
500	2.0
508	2.5
509	3.5
515	3.5
527	4.0
529	4.0
534	3.5
539	4.0
541	3.5
552	4.0
586	2.5
588	4.5
589	3.5
590	2.0
595	3.0
648	4.0
678	3.5
728	2.5
736	3.5
750	1.5
780	3.5
805	4.0
830	3.0
858	3.5
898	3.5
899	2.0
903	3.5
904	4.0
908	4.5
911	4.0
912	4.5
913	4.0
916	4.0
919	2.5
920	3.0
922	3.0
923	3.5
924	1.0
929	3.5
930	3.5
933	3.5
934	2.0
940	4.5
950	3.5
953	4.0
954	4.5
955	3.5
965	3.5
969	4.0
986	3.5
1012	3.0
1013	3.5
1017	3.5
1035	3.5
1042	4.0
1073	2.0
1079	3.0
1086	3.5
1090	2.5
1095	2.5
1096	4.0
1097	3.5
1099	4.0
1101	3.5
1103	3.0
1104	3.0
1124	3.0
1125	3.5
1136	3.0
1172	3.0
1183	4.0
1193	3.5
1196	4.0
1197	2.0
1198	5.0
1201	4.0
1203	4.0
1207	4.0
1208	3.5
1210	5.0
1212	4.0
1214	2.5
1219	2.5
1222	2.0
1224	4.5
1225	4.0
1230	3.0
1231	4.0
1235	1.0
1240	3.5
1246	3.5
1250	4.0
1252	3.5
1262	4.0
1265	3.0
1266	4.0
1267	3.5
1269	4.0
1270	3.0
1271	3.5
1272	2.5
1276	3.5
1283	4.0
1287	4.0
1291	4.5
1293	4.0
1296	4.0
1302	3.0
1304	3.5
1333	2.5
1343	3.0
1344	2.5
1357	3.5
1358	3.0
1367	3.0
1374	4.0
1387	3.5
1393	3.5
1394	2.0
1398	2.5
1408	3.5
1422	4.0
1459	4.0
