1	3.5
2	3.0
16	3.0
17	3.5
26	3.0
31	3.0
32	3.0
36	3.0
47	3.0
48	3.5
50	3.5
104	3.5
110	3.0
111	5.0
175	3.5
223	3.0
247	4.0
253	2.0
288	4.0
293	4.0
296	4.5
300	3.0
318	4.0
345	3.0
353	2.5
356	4.0
367	1.5
508	3.0
541	3.0
581	4.0
586	3.0
587	3.5
593	3.5
595	4.5
608	4.0
778	3.5
837	3.0
858	3.5
904	4.5
910	3.5
912	3.5
919	3.0
922	5.0
923	3.0
1022	3.0
1032	3.0
1073	3.0
1088	3.5
1089	3.5
1092	3.5
1093	3.0
1135	3.0
1193	4.0
1197	4.5
1198	3.0
1203	3.0
1206	3.0
1208	3.5
1213	4.0
1214	4.0
1219	4.5
1222	4.5
1228	3.5
1233	4.5
1245	3.0
1246	3.0
1247	3.5
1252	3.0
1259	3.5
1265	3.0
1270	3.5
1271	3.0
1298	3.5
1387	3.0
1411	4.0
1464	3.5
1485	3.0
1499	1.0
1517	3.0
1527	4.0
1566	3.5
1586	3.0
1590	2.0
1625	3.0
1673	3.5
1682	3.0
1704	4.0
1721	4.0
1729	4.0
1732	3.5
1760	1.5
1777	3.0
1884	3.0
1894	3.0
1897	3.0
1907	4.0
1921	3.0
1953	3.5
1954	3.5
1956	3.5
1982	3.0
2052	4.0
2059	3.0
2076	3.5
2081	4.0
2096	3.5
2174	3.0
2313	4.0
2318	4.0
2329	4.0
2336	3.0
2355	3.0
2423	3.5
2427	3.0
2432	3.0
2502	3.0
2541	3.0
2571	3.5
2572	3.5
2599	3.5
2657	4.0
2683	3.0
2692	4.0
2694	2.5
2706	3.0
2712	3.0
2762	3.5
2774	3.0
2804	3.5
2858	4.5
2871	2.0
2907	3.0
2908	4.0
2959	3.5
2966	3.5
3101	3.0
3114	3.5
3147	3.5
3160	3.0
3186	3.5
3247	3.0
3250	3.0
3253	3.0
3258	2.5
3286	1.5
3355	2.5
3418	3.5
3476	3.0
3481	3.0
3489	2.5
3498	3.0
3535	4.0
3546	2.0
3556	2.0
3578	3.5
3676	3.0
3686	3.0
3742	3.5
3785	2.5
3786	3.5
3798	3.0
3863	2.0
3882	3.0
3897	3.5
3948	3.5
3949	4.5
3969	3.0
3977	2.0
3980	3.0
3993	3.0
3996	2.5
