1	5.0
3	3.0
4	3.0
6	3.0
7	3.0
10	4.0
11	4.0
16	3.0
18	3.0
19	3.0
20	4.0
21	2.0
25	3.0
32	3.0
39	4.0
42	2.0
45	2.0
50	5.0
65	2.0
69	5.0
70	4.0
71	3.0
87	2.5
88	3.0
95	3.0
104	5.0
110	3.0
112	4.0
122	5.0
141	4.0
144	2.0
145	4.0
150	4.0
153	3.0
157	3.0
163	5.0
165	5.0
168	4.0
170	3.0
180	5.0
186	3.0
195	4.0
203	1.0
204	3.0
208	2.0
216	2.0
223	4.0
237	4.0
239	3.0
248	3.0
265	4.0
267	2.0
276	3.0
292	4.0
293	4.0
296	4.0
300	4.0
305	3.0
314	4.0
316	3.0
317	4.0
318	3.0
327	3.0
333	2.0
337	3.0
344	4.0
345	4.0
349	4.0
356	5.0
357	3.0
367	4.0
368	4.0
370	2.0
371	3.0
377	4.5
378	3.0
379	3.0
380	4.0
413	3.0
414	3.0
420	3.0
429	1.0
432	3.0
434	3.0
435	3.0
438	3.0
440	4.0
442	3.0
444	2.0
450	3.0
453	4.0
457	5.0
459	2.0
464	3.0
474	4.0
480	4.0
485	2.0
489	3.0
493	3.0
494	4.0
497	3.0
500	3.0
510	3.0
511	3.0
514	2.0
516	3.0
517	4.0
520	3.0
527	3.0
529	3.0
539	4.0
542	2.0
543	4.0
550	2.0
552	3.0
575	3.0
585	3.0
586	3.0
589	3.0
590	1.0
608	3.0
612	2.0
648	4.0
673	2.0
708	4.0
710	2.0
719	1.0
725	4.0
733	5.0
736	3.0
737	2.0
762	2.0
780	4.5
785	3.0
788	3.0
800	4.0
809	3.0
810	2.0
830	2.0
852	4.0
861	4.0
881	3.0
899	4.0
904	3.0
912	4.0
934	3.0
999	3.0
1016	3.0
1020	4.0
1035	4.0
1036	5.0
1047	3.0
1060	4.0
1100	3.0
1126	2.0
1127	3.0
1135	1.0
1136	5.0
1147	4.0
1188	3.5
1194	4.0
1197	4.0
1203	4.0
1213	4.0
1250	3.0
1265	4.0
1266	4.0
1269	4.0
1270	5.0
1275	3.5
1297	3.0
1304	4.0
1307	4.0
1356	3.0
1357	4.0
1358	3.0
1363	3.5
1370	4.0
1378	3.0
1380	3.0
1385	3.0
1390	4.0
1393	5.0
1405	2.0
1409	3.0
1429	3.0
1431	3.0
1432	4.0
1440	3.0
1441	3.0
1445	3.0
1457	4.0
1459	3.0
1466	3.0
1468	3.0
1479	5.0
1485	3.0
1487	4.0
1499	3.0
1517	5.0
1537	4.0
1544	3.0
1552	3.0
1562	3.0
1573	3.0
1580	4.0
1586	4.0
1592	2.0
1597	4.0
1604	4.0
1608	4.0
1610	5.0
1616	3.0
1617	3.0
1639	3.5
1641	5.0
1665	3.0
1673	4.0
1676	3.5
1678	5.0
1682	3.0
1687	3.0
1693	2.0
1694	3.0
1704	4.0
1722	4.0
1732	3.0
1747	3.0
1753	2.0
1769	4.0
1777	3.0
1784	3.0
1792	3.0
1801	3.0
1858	4.0
1863	2.0
1866	4.0
1888	3.0
1894	3.0
1895	5.0
1907	4.0
1911	4.0
1912	5.0
1917	5.0
1918	5.0
1923	3.0
1968	5.0
2001	3.0
2002	3.0
2006	4.5
2011	4.0
2012	4.0
2036	2.0
2046	3.0
2050	3.0
2054	2.0
2058	4.0
2060	3.0
2082	3.0
2094	3.0
2100	2.0
2111	2.0
2123	3.0
2124	3.0
2126	2.0
2133	4.0
2145	3.0
2150	5.0
2152	2.0
2155	3.0
2231	4.0
2249	3.0
2253	2.0
2268	4.0
2273	5.0
2278	3.0
2301	5.0
2302	3.0
2306	2.0
2325	2.0
2334	3.0
2335	4.0
2353	4.0
2355	5.0
2359	4.0
2360	4.0
2371	4.0
2375	3.0
