1	4.5
2	2.5
6	4.5
10	3.0
16	4.0
19	1.5
25	3.5
31	2.0
32	3.5
34	4.5
36	2.5
39	3.5
47	4.0
50	5.0
69	2.0
70	3.5
95	2.0
97	5.0
110	3.5
111	4.5
141	2.0
145	1.0
153	1.5
158	2.5
160	1.0
165	4.5
185	2.0
194	3.5
204	2.0
208	0.5
231	0.5
235	3.5
253	3.0
260	4.0
273	3.0
288	2.5
293	5.0
296	4.5
303	1.5
316	4.5
318	4.5
319	4.0
342	4.0
344	2.0
345	3.5
353	1.5
356	1.5
357	2.5
367	1.0
370	4.0
372	2.5
377	0.5
380	3.5
420	2.0
431	4.0
434	3.0
457	3.5
466	3.0
468	3.5
471	4.5
480	3.5
500	1.5
508	4.5
509	2.0
515	5.0
527	5.0
538	5.0
541	5.0
553	4.5
555	4.5
586	2.5
587	1.0
588	0.5
589	5.0
590	1.5
592	2.5
593	4.0
597	2.0
608	5.0
616	3.5
648	2.5
661	2.5
708	3.5
733	3.0
741	5.0
745	4.0
750	3.5
778	5.0
780	4.5
837	4.0
899	2.5
903	3.5
904	4.5
910	5.0
914	3.5
919	2.5
920	2.5
923	4.5
924	4.5
949	4.5
951	5.0
953	4.0
1020	1.0
1028	4.5
1029	3.0
1032	3.5
1035	1.5
1036	4.5
1047	3.0
1059	2.5
1060	3.0
1066	5.0
1073	3.5
1079	4.5
1080	5.0
1088	3.0
1089	4.0
1090	5.0
1093	3.5
1094	2.5
1095	4.0
1097	1.0
1100	1.5
1101	2.5
1103	5.0
1136	4.5
1147	4.0
1148	4.0
1172	4.0
1175	5.0
1178	4.5
1179	4.5
1196	4.0
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1203	4.0
1206	5.0
1207	5.0
1208	5.0
1210	3.5
1212	5.0
1213	5.0
1214	5.0
1220	4.5
1222	5.0
1223	4.0
1225	3.5
1227	4.0
1228	4.0
1234	5.0
1240	5.0
1245	4.0
1246	3.5
1247	5.0
1249	5.0
1252	4.5
1258	4.0
1259	4.5
1262	4.0
1263	5.0
1265	2.5
1269	5.0
1270	4.5
1274	5.0
1276	5.0
1285	4.0
1287	3.5
1291	4.5
1296	2.0
1298	3.0
1339	3.0
1343	3.0
1350	4.0
1370	4.5
1374	3.5
1378	4.0
1380	4.0
1381	3.0
1385	3.5
1387	3.5
1391	4.5
1393	0.5
1394	5.0
1396	4.5
1407	3.5
1438	2.0
1466	4.0
1500	4.5
1513	2.5
1517	4.0
1527	5.0
1544	3.0
1552	2.5
1580	1.5
1589	4.5
1617	4.0
1625	4.0
1635	5.0
1641	4.0
1653	3.5
1673	4.5
1676	2.5
1682	4.5
1704	4.5
1717	3.0
1721	0.5
1722	3.0
1729	4.5
1732	5.0
1748	4.0
1769	2.5
1777	1.5
1784	4.5
1801	3.5
1882	2.5
1923	2.0
1945	5.0
1947	2.5
1952	4.0
1953	5.0
1967	3.5
1968	5.0
1982	3.5
1994	4.0
1997	4.0
2000	2.5
2003	2.5
2005	5.0
2011	3.0
2013	1.5
2020	5.0
2021	4.0
2028	4.0
2046	4.0
2054	1.5
2067	2.5
2078	4.0
2080	3.0
2085	3.0
2100	3.0
2105	4.0
2115	5.0
2134	3.5
2144	4.0
2153	0.5
2161	3.5
2174	3.5
2193	3.5
2194	5.0
2231	3.5
2232	3.5
2273	2.5
2278	3.5
2289	5.0
2291	5.0
2324	4.5
2329	5.0
2333	4.5
2369	4.0
2376	4.5
2381	0.5
2395	4.5
2405	3.5
2406	4.0
2420	3.5
2427	5.0
2455	4.5
2459	4.5
2467	3.5
2471	1.5
2485	2.5
2502	5.0
2524	3.5
2529	3.5
2541	3.0
2542	4.0
2571	3.5
2575	5.0
2580	4.5
2600	0.5
2616	2.5
2617	1.5
2628	3.0
2671	1.5
2683	2.5
2692	4.5
2700	4.5
2702	4.0
2706	0.5
2710	3.0
2716	5.0
2717	3.5
2739	3.5
2761	5.0
2762	2.0
2791	5.0
2792	3.0
2797	1.5
2805	3.5
2843	5.0
2858	5.0
2871	4.5
2908	4.5
2916	5.0
2918	3.0
2927	4.0
2947	5.0
2948	3.5
2949	4.5
2953	1.0
2959	3.5
2968	3.0
2987	4.5
2997	5.0
3000	5.0
3019	5.0
3033	3.0
3039	5.0
3052	4.0
3081	2.5
3082	3.0
3101	2.0
3105	4.0
3114	3.5
3147	2.0
3160	5.0
3176	4.0
3204	4.5
3247	2.0
3253	4.0
3255	3.5
3257	1.0
3263	4.0
3317	4.5
3355	4.5
3362	5.0
3386	4.5
3418	3.5
3448	4.0
3450	3.5
3451	5.0
3471	1.5
3489	3.0
3507	5.0
3516	4.5
3527	4.0
3535	4.0
3556	4.0
3578	4.5
3623	0.5
3639	4.0
3686	3.5
3698	4.5
3702	3.0
3704	3.5
3751	4.0
3785	2.5
3793	2.0
3798	3.0
3863	2.0
3868	4.5
3948	1.0
3949	5.0
3977	3.0
3979	1.5
3994	0.5
3996	5.0
4007	5.0
4014	3.0
4018	0.5
4027	5.0
4039	3.5
4085	4.0
4102	4.5
4128	4.5
4223	4.0
4226	4.0
4246	0.5
4262	4.5
4298	4.5
4306	4.5
4321	3.5
4351	4.0
4356	4.0
4357	4.0
4361	4.5
4378	5.0
4387	4.0
4447	2.0
4467	3.5
4571	3.5
4641	3.0
4816	0.5
4874	3.5
4878	5.0
4881	4.5
4963	2.5
4973	5.0
4979	5.0
4993	4.0
5013	4.5
5349	4.0
5377	1.5
5378	2.5
5418	5.0
5464	2.5
5481	3.0
5507	2.0
5508	4.0
5540	4.5
5603	5.0
5617	4.0
5618	5.0
5669	4.0
5673	4.5
5679	4.5
5952	3.0
5956	2.0
5971	5.0
6016	4.5
6242	5.0
6350	5.0
6365	1.5
6377	0.5
6385	4.5
6502	4.0
6503	2.5
6537	2.5
6620	3.5
6711	4.0
6773	4.0
6807	3.5
6863	2.5
6874	4.5
