1	4.5
2	3.0
3	3.0
5	2.5
6	3.5
19	3.0
20	2.5
21	2.5
22	3.5
24	4.0
29	4.5
32	4.0
34	0.5
36	5.0
44	3.0
47	4.0
48	3.0
50	4.0
62	3.0
70	3.5
89	3.0
93	2.5
104	3.5
110	4.5
112	3.0
117	3.5
126	2.0
141	3.0
145	3.5
150	3.0
158	3.0
162	4.0
163	4.0
165	4.0
170	3.0
172	3.0
173	3.0
180	3.0
185	2.5
186	2.5
203	2.5
208	3.0
216	2.5
223	4.0
231	2.0
247	3.5
253	4.0
256	2.5
260	3.5
266	3.5
267	2.5
277	2.5
288	4.0
292	3.0
293	5.0
296	3.5
316	3.5
317	3.5
318	4.0
327	3.5
333	3.5
337	2.5
344	3.5
345	3.0
353	5.0
355	2.5
356	3.0
357	2.5
358	4.0
364	4.0
367	3.5
370	3.0
372	3.5
377	2.5
380	2.5
382	3.5
384	2.0
393	3.0
405	3.0
410	3.0
420	2.5
431	3.5
434	2.5
435	2.5
440	2.5
442	2.0
455	1.5
457	3.0
466	3.0
475	3.5
480	3.5
485	2.5
489	2.0
491	3.0
500	2.5
502	2.5
508	3.5
519	2.5
520	3.5
527	3.5
541	4.0
542	2.5
546	2.5
551	5.0
552	3.0
553	2.5
586	2.0
587	3.5
588	3.5
589	3.5
592	3.5
593	4.0
597	2.5
608	4.0
619	2.5
628	3.5
648	3.0
653	3.5
674	3.5
688	1.5
708	2.0
711	2.0
719	3.0
724	2.5
736	2.5
741	5.0
750	3.5
761	2.5
765	2.5
778	4.0
780	2.0
783	3.0
784	2.5
786	2.5
788	3.0
799	3.5
818	2.5
832	3.0
837	3.0
839	2.5
849	3.0
858	3.5
886	3.0
888	1.5
899	3.5
904	4.0
908	3.5
912	3.5
914	3.0
919	3.0
923	3.0
924	3.0
953	3.5
1010	3.0
1015	2.0
1020	3.0
1027	4.0
1028	3.5
1029	2.5
1030	3.0
1031	3.5
1032	3.0
1036	4.0
1037	3.0
1047	3.0
1049	3.0
1059	2.5
1061	3.5
1073	3.0
1079	3.5
1080	3.0
1089	3.5
1091	2.5
1093	3.5
1094	3.5
1097	3.5
1101	3.5
1120	3.0
1126	3.0
1129	3.5
1135	2.0
1136	3.5
1148	4.0
1188	3.5
1189	4.0
1193	3.5
1196	3.5
1197	3.5
1198	3.5
1200	3.0
1201	4.0
1206	3.0
1207	3.5
1208	2.5
1210	3.5
1213	3.5
1214	3.5
1215	5.0
1220	3.5
1222	4.0
1233	4.0
1240	3.5
1241	2.5
1243	4.0
1246	4.0
1249	3.5
1251	3.0
1257	3.5
1258	3.5
1259	3.5
1261	3.0
1265	3.5
1266	3.5
1270	4.0
1274	4.5
1275	4.0
1278	3.0
1285	2.5
1291	3.5
1302	3.0
1307	2.0
1321	2.5
1333	3.5
1343	2.5
1344	3.0
1345	2.5
1357	3.5
1370	3.5
1371	3.5
1372	3.0
1373	2.5
1374	3.0
1375	3.0
1376	3.0
1379	3.5
1380	3.0
1387	2.5
1391	4.0
1393	2.0
1396	3.0
1405	2.5
1408	3.5
1409	2.5
1429	3.0
1431	3.0
1432	2.5
1438	2.0
1485	3.0
1497	2.0
1500	3.0
1515	2.5
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1573	3.5
1580	3.5
1584	4.0
1587	3.0
1590	3.0
1591	2.0
1603	3.0
1610	3.0
1614	2.5
1617	3.5
1619	3.5
1620	3.5
1625	3.0
1639	3.5
1641	4.0
1653	3.5
1658	3.5
1665	2.5
1682	3.5
1702	2.5
1704	2.5
1707	0.5
1717	2.0
1721	1.0
1722	1.0
1729	3.0
1730	4.5
1732	3.0
1748	3.5
1753	2.5
1754	4.0
1760	2.5
1772	2.5
1777	3.0
1784	3.0
1801	3.0
1805	2.5
1806	2.5
1833	3.5
1848	2.5
1866	2.5
1876	2.0
1882	2.5
1883	3.5
1884	4.5
1889	3.5
1907	2.5
1911	3.0
1913	3.5
1917	3.0
1918	2.5
1920	3.0
1923	1.5
1951	3.5
1960	2.0
1961	3.5
1962	3.5
1967	4.5
2000	3.0
2001	3.0
2002	3.5
2003	4.0
2005	4.0
2010	2.5
2011	3.0
2012	3.5
2019	4.5
2021	4.0
2028	2.5
2042	2.5
