1	4.5
6	4.0
7	3.0
10	4.0
17	4.0
19	2.0
21	3.0
22	3.5
25	4.0
34	4.0
45	3.5
47	4.0
70	3.5
110	4.5
151	4.0
153	3.0
163	4.0
165	4.0
168	3.0
204	3.0
208	3.0
231	2.5
260	3.5
288	3.5
292	3.0
293	4.0
296	4.5
318	4.5
329	2.0
344	2.5
356	2.0
357	5.0
367	3.0
368	3.0
370	2.0
377	3.5
380	3.0
434	3.0
454	4.0
457	4.0
466	2.5
474	4.0
480	4.0
485	3.0
527	5.0
539	2.0
541	4.0
586	3.5
587	2.0
589	3.5
590	4.0
592	3.5
593	4.0
597	3.0
608	5.0
648	4.0
653	3.5
720	5.0
733	3.5
736	3.0
745	4.0
778	4.0
780	3.0
784	2.5
788	2.5
904	4.5
1027	4.0
1036	5.0
1079	4.0
1089	4.0
1097	3.0
1100	3.0
1101	3.0
1148	5.0
1193	4.0
1196	4.0
1198	4.5
1200	4.0
1210	3.5
1214	4.0
1215	3.5
1222	4.0
1223	4.0
1224	4.0
1233	5.0
1240	3.0
1246	4.0
1247	4.5
1250	4.5
1265	4.0
1270	4.0
1275	4.0
1281	4.0
1291	4.5
1307	4.0
1320	2.0
1343	3.5
1356	4.5
1370	4.0
1371	3.0
1372	4.0
1373	1.0
1374	3.0
1375	3.0
1376	4.0
1377	3.0
1385	4.0
1393	3.0
1407	2.0
1411	5.0
1457	3.0
1485	2.5
1500	3.5
1513	1.0
1527	3.0
1544	3.0
1552	3.5
1562	3.0
1580	3.0
1589	3.5
1608	3.0
1610	4.0
1617	4.0
1653	5.0
1665	3.5
1673	4.0
1682	3.5
1690	4.0
1721	5.0
1722	3.0
1729	4.0
1732	4.0
1747	3.0
1784	3.0
1801	3.0
1885	3.0
1911	2.5
1912	3.5
1917	2.0
1918	4.0
1923	4.0
1954	4.5
1955	3.0
2000	4.0
2001	4.0
2002	4.0
2005	4.0
2006	3.0
2011	3.0
2012	3.0
2028	4.0
2054	3.0
2115	4.0
2144	3.0
2167	3.0
2174	3.0
2193	4.0
2232	2.0
2278	3.5
2291	3.0
2324	4.0
2329	5.0
2355	4.0
2378	3.0
2379	2.5
2380	2.5
2381	1.0
2382	0.5
2383	0.5
2393	4.5
2396	4.0
2402	1.0
2403	4.0
2404	2.0
2409	4.0
2410	3.0
2411	2.5
2412	2.0
2423	4.0
2455	3.0
2470	2.5
2471	3.0
2485	3.0
2490	5.0
2529	2.0
2541	3.0
2571	5.0
2572	3.0
2605	3.5
2628	3.0
2683	2.0
2692	5.0
2706	3.5
2716	3.0
2717	3.0
2762	5.0
2797	3.0
2826	2.0
2829	1.0
2840	2.0
2858	5.0
2881	3.0
2890	4.0
2916	3.0
2947	5.0
2952	4.0
2959	5.0
2978	3.0
2985	2.0
2987	3.0
2997	5.0
3006	4.5
3052	4.0
3082	3.5
3101	4.0
3107	3.5
3114	4.0
3157	3.0
3160	5.0
3175	3.5
3176	2.0
3246	4.0
3247	3.0
3253	3.0
3261	4.0
3285	4.0
3386	5.0
3418	4.0
3481	4.5
3578	5.0
3617	4.0
3623	2.0
3698	3.5
3703	2.5
3751	4.0
3753	3.0
3785	1.0
3793	4.0
3825	3.0
3868	3.5
3869	3.0
3896	2.0
3948	3.0
3977	3.0
3994	5.0
