1	4.5
2	3.5
3	3.5
11	3.5
14	3.5
18	2.0
19	1.5
25	3.5
29	3.5
32	3.5
34	4.0
36	3.5
39	3.5
45	4.0
47	3.5
50	4.0
52	3.5
62	3.0
70	3.5
110	3.0
111	3.5
150	4.0
153	3.5
161	3.5
165	3.5
170	2.5
180	2.5
185	2.5
186	2.5
196	2.5
198	3.5
215	4.5
223	3.5
225	3.0
231	3.0
235	4.0
236	3.0
237	2.5
247	4.0
252	2.5
260	4.0
288	3.0
293	4.0
296	4.5
300	3.5
318	4.0
319	3.5
327	2.5
329	3.0
337	4.5
339	3.0
344	2.0
345	3.0
346	3.5
348	3.5
349	3.5
350	3.0
353	2.5
355	2.5
356	4.0
357	4.0
364	4.0
367	3.5
368	3.5
377	4.0
380	2.5
410	3.5
413	2.5
434	2.5
435	2.0
440	3.5
441	4.0
442	3.0
454	3.5
457	4.0
471	3.5
480	3.5
485	2.5
497	3.5
500	2.5
509	4.0
520	2.5
527	3.5
535	4.0
538	3.0
541	3.0
543	3.5
551	3.0
555	3.0
562	4.0
585	3.0
586	2.5
587	3.5
588	3.5
589	4.5
590	3.5
592	3.5
593	4.0
595	4.0
608	4.0
648	2.5
653	2.5
663	3.5
671	3.5
708	3.0
733	3.0
736	2.5
743	2.5
750	3.5
762	2.0
778	3.5
780	3.0
784	3.0
785	3.0
799	4.0
858	4.0
899	3.5
902	3.0
903	3.0
904	4.0
908	3.0
909	4.5
912	4.0
913	3.5
919	4.0
920	3.0
923	3.5
924	3.5
928	4.0
947	3.5
965	3.5
1028	3.5
1036	4.0
1042	4.5
1047	2.5
1059	2.5
1060	3.5
1073	4.0
1079	3.5
1080	4.5
1088	3.5
1089	3.0
1093	3.0
1097	4.5
1120	3.5
1127	4.0
1136	3.5
1171	4.0
1172	4.0
1183	2.5
1186	3.5
1193	3.0
1196	4.0
1198	3.5
1199	3.5
1200	3.5
1206	4.0
1208	3.0
1210	3.5
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1220	3.0
1221	4.5
1222	4.0
1235	3.0
1240	4.5
1243	4.0
1244	3.5
1245	3.0
1247	3.5
1248	3.0
1252	3.5
1258	3.0
1259	3.5
1265	4.0
1270	4.0
1274	3.0
1282	3.5
1285	3.5
1288	3.5
1291	3.0
1297	3.0
1304	3.5
1307	3.5
1320	2.0
1333	2.5
1371	3.5
1372	3.5
1373	2.5
1374	4.0
1375	3.5
1376	4.0
1387	4.5
1391	3.0
1393	4.5
1394	3.0
1396	4.0
1405	3.5
1407	3.5
1411	3.5
1441	3.5
1449	3.5
1454	3.5
1476	3.0
1484	3.5
1485	3.0
1500	4.0
1517	4.0
1526	2.5
1527	2.5
1544	3.5
1556	1.5
1562	2.5
1573	3.0
1580	3.5
1584	3.5
1594	4.0
1610	3.0
1617	3.5
1625	3.5
1635	4.5
1639	4.0
1641	3.5
1645	3.0
1653	3.5
1663	2.5
1673	4.5
1674	3.5
1682	4.0
1689	2.5
1704	4.0
1721	4.0
1732	2.5
1747	3.0
1748	3.5
1777	3.5
1784	3.5
1804	3.0
1805	3.0
1827	3.0
1883	3.5
1884	3.0
1885	3.5
1912	3.5
1917	2.5
1923	4.0
1938	2.5
1961	4.0
1962	3.5
1965	2.5
1968	4.0
1994	3.5
1997	4.0
2003	3.5
2005	3.5
2011	3.0
2012	3.5
2028	3.5
2046	3.5
2054	3.0
2064	3.5
2065	4.0
2072	3.0
2105	3.0
2115	3.5
2124	3.0
2133	3.5
2134	2.5
2161	3.0
2165	3.0
2174	3.5
2176	3.0
2193	2.5
2208	3.5
2231	3.5
2243	3.5
2248	4.0
2265	2.5
2268	3.5
2278	3.0
2291	3.5
2294	2.5
2302	3.0
2318	3.5
2321	3.5
2355	3.5
2359	3.5
2389	2.5
2391	3.5
2395	4.0
2414	3.0
2470	3.5
2502	3.0
2541	3.0
