1	4.5
6	3.5
9	1.0
10	3.0
11	4.5
19	3.0
20	1.5
21	2.5
23	1.5
25	4.0
32	4.0
34	4.5
39	3.0
47	5.0
50	2.5
62	2.5
65	1.0
95	2.0
104	2.5
111	4.0
141	3.0
145	2.0
150	4.5
153	0.5
161	4.5
165	4.0
173	1.0
175	3.0
185	1.5
208	1.0
216	1.5
223	4.0
231	3.0
235	3.5
252	3.0
253	3.5
260	1.0
267	2.0
288	0.5
293	3.0
296	4.5
300	4.0
316	2.5
318	5.0
329	2.5
344	3.0
349	4.0
350	2.5
353	3.5
356	4.0
358	0.5
364	4.0
367	3.5
374	1.5
377	3.0
380	4.0
410	3.5
419	3.0
434	1.5
435	3.5
440	3.5
441	4.5
442	4.0
454	4.0
457	4.0
466	4.0
471	3.0
474	4.0
480	2.5
494	1.0
500	2.5
508	3.5
519	0.5
524	3.5
527	4.5
529	3.0
539	2.0
541	3.0
551	4.5
586	3.0
589	4.5
592	4.0
593	3.5
597	1.5
608	5.0
628	3.5
637	3.0
648	2.5
724	2.0
733	3.5
736	3.5
750	5.0
765	1.0
778	5.0
780	3.5
784	3.0
785	2.5
786	1.5
788	3.0
799	3.0
802	2.0
805	3.5
858	4.5
908	4.0
913	0.5
924	4.5
1036	3.5
1073	4.5
1079	4.0
1089	4.5
1095	5.0
1097	1.0
1101	2.5
1113	1.0
1127	4.0
1193	3.5
1196	1.0
1197	3.5
1198	4.5
1200	4.0
1203	5.0
1206	5.0
1208	3.0
1210	1.0
1213	4.5
1214	4.0
1219	4.5
1221	4.5
1222	3.5
1225	5.0
1230	5.0
1240	3.5
1242	3.0
1244	5.0
1246	3.5
1247	3.5
1252	3.5
1258	4.5
1260	3.5
1265	4.5
1270	4.5
1272	3.0
1278	4.5
1288	4.5
1291	4.5
1307	3.5
1345	3.5
1356	3.5
1370	3.5
1374	3.5
1377	3.0
1380	0.5
1387	3.0
1391	1.5
1393	2.5
1396	4.5
1407	3.5
1466	3.0
1476	3.0
1485	4.0
1500	4.5
1517	3.5
1527	4.5
1552	3.0
1573	2.0
1580	3.0
1584	3.5
1586	3.0
1597	0.5
1608	2.5
1610	4.0
1616	2.0
1617	5.0
1625	5.0
1635	4.5
1639	4.5
1653	5.0
1673	5.0
1676	2.5
1682	4.0
1687	3.0
1701	4.5
1704	4.0
1721	2.5
1732	5.0
1747	4.0
1748	5.0
1753	3.0
1777	3.0
1784	4.0
1810	3.5
1831	2.5
1876	2.5
1911	3.0
1917	2.5
1923	3.5
1954	3.0
1955	4.5
1961	3.5
1968	3.0
2000	3.0
2001	3.0
2011	3.0
2012	4.0
2028	5.0
2054	2.5
2064	3.5
2109	3.5
2115	2.5
2124	4.0
2167	2.5
2169	2.5
2174	4.5
2194	3.0
2231	3.5
2268	3.5
2278	4.5
2291	4.0
2302	4.0
2318	3.0
2321	4.5
2324	4.5
2329	4.5
2335	2.5
2353	3.0
2355	3.5
2359	4.5
2371	4.0
2391	2.5
2393	1.0
2395	5.0
2396	3.0
2413	4.0
2424	3.0
2428	2.5
2447	3.0
2478	4.0
2485	1.0
2490	3.0
2502	4.0
2542	3.5
2571	4.0
2599	4.0
2600	4.0
2617	3.5
2628	0.5
2640	3.5
2657	2.0
2683	3.0
2686	4.5
2692	4.0
2700	4.5
2701	1.0
2706	3.0
2707	3.5
2710	3.0
2712	4.5
2716	4.5
2717	3.5
2746	2.5
2761	5.0
2762	4.0
2770	3.0
2791	4.5
2792	4.5
2795	4.5
2797	2.5
2858	4.5
2890	3.5
2915	3.0
2916	3.5
2918	4.5
2952	4.0
2959	5.0
2985	4.5
2987	3.5
2997	5.0
3033	4.0
3039	4.0
3052	3.5
3081	3.0
3107	3.0
3114	4.0
3147	3.0
3160	4.5
3174	3.0
3175	4.0
3176	4.5
3225	0.5
3253	3.0
3254	3.5
3275	3.0
3298	3.5
3317	5.0
3384	3.5
3408	1.0
3421	4.5
3481	4.0
3499	3.5
3510	1.5
3526	3.5
3527	3.0
3555	4.0
3578	3.0
3618	3.0
3623	0.5
3671	3.5
3730	5.0
3751	2.5
3785	2.5
3793	2.0
3809	4.5
3814	4.5
3826	0.5
3827	1.5
3863	3.0
3897	5.0
3948	4.0
3949	5.0
3952	4.5
3967	4.0
3977	1.0
3986	1.0
3994	4.0
3996	4.5
4011	4.0
4022	3.5
4027	4.0
4034	4.0
4080	3.0
4085	4.5
4226	4.5
4235	4.0
4262	1.0
4306	3.5
4310	0.5
4321	3.5
4361	4.0
4370	3.5
4448	3.0
4571	4.0
4641	4.5
4718	2.5
4728	2.5
4776	4.5
4866	3.0
4878	4.5
4881	4.5
4886	4.5
4896	2.5
4958	1.0
4963	2.5
4975	3.5
4979	4.5
4993	1.0
4994	3.0
4995	3.0
5010	3.0
5015	3.5
5218	3.0
5219	2.0
5220	1.5
5265	2.5
5266	3.0
5283	2.5
5299	0.5
5349	3.0
5378	0.5
5388	4.5
5400	3.0
5418	3.5
5445	4.5
5449	2.0
5459	2.5
5464	5.0
5481	1.5
5502	3.5
5506	0.5
5528	3.5
5617	3.0
5630	3.0
5669	3.5
5673	4.5
5679	3.0
5810	2.5
5816	2.5
