1	4.5
2	2.0
5	1.0
6	4.0
10	3.5
17	1.0
19	3.0
21	3.5
34	2.5
39	2.0
44	1.0
47	4.0
48	3.0
50	3.5
65	1.5
66	1.0
70	3.5
95	2.5
104	2.0
107	1.0
110	1.5
111	4.0
135	0.5
145	2.5
150	2.0
153	1.0
158	1.0
165	3.0
173	1.5
180	4.0
181	1.0
186	0.5
196	2.5
208	1.0
223	3.5
231	2.5
256	2.0
260	4.0
261	1.0
288	3.0
293	4.0
296	4.5
300	3.5
317	2.0
318	3.0
327	2.0
329	2.0
339	2.0
342	2.5
344	3.0
355	1.0
356	2.0
357	1.5
364	2.5
367	3.0
368	3.5
370	3.5
377	3.0
380	2.5
410	1.5
420	2.0
431	4.0
432	2.0
434	2.5
435	2.0
440	3.5
441	3.5
454	3.0
455	2.0
457	2.5
466	3.5
471	2.0
480	2.5
485	3.0
489	2.5
500	1.5
508	2.0
520	1.5
539	1.5
541	4.0
551	3.0
553	3.5
555	3.0
585	1.5
586	2.5
587	1.0
588	3.0
589	4.0
590	1.5
592	2.5
593	3.5
594	3.5
595	2.5
596	4.0
597	2.0
608	4.0
616	3.5
648	2.0
653	2.5
661	3.5
673	2.0
720	4.0
724	3.5
733	3.0
736	1.5
741	4.0
743	2.5
745	3.5
750	4.5
762	2.0
778	4.5
780	3.0
783	1.5
784	1.5
785	3.5
788	1.0
852	3.0
858	5.0
899	1.5
902	3.0
903	4.0
904	5.0
908	4.0
910	4.0
919	3.0
920	3.0
924	4.0
1020	3.5
1022	3.5
1025	3.5
1027	1.5
1028	2.0
1029	3.5
1031	1.5
1032	4.0
1035	2.0
1036	4.0
1037	1.5
1059	1.5
1073	3.5
1078	3.0
1079	3.5
1080	4.5
1088	2.0
1089	4.0
1090	3.5
1092	1.5
1097	2.0
1101	2.5
1103	3.5
1136	4.5
1147	3.0
1148	3.5
1183	1.5
1188	3.0
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1199	3.0
1200	4.0
1201	5.0
1202	3.5
1206	1.5
1208	4.0
1209	4.5
1210	3.5
1213	4.5
1214	3.5
1219	4.0
1221	5.0
1222	4.0
1223	4.0
1227	4.0
1228	3.5
1230	5.0
1234	3.5
1240	4.0
1244	5.0
1247	3.5
1258	3.5
1262	4.5
1265	3.5
1266	3.5
1270	4.0
1274	4.5
1282	2.0
1285	4.0
1288	4.5
1291	3.0
1293	2.0
1302	3.5
1307	2.0
1333	4.0
1340	3.5
1347	3.5
1356	3.0
1359	1.5
1367	3.5
1370	4.0
1372	2.0
1374	3.5
1375	2.0
1376	3.5
1377	3.5
1380	2.5
1387	3.0
1391	2.0
1393	3.5
1405	2.5
1407	2.5
1416	1.0
1449	3.5
1485	3.0
1513	2.0
1517	3.0
1544	1.5
1552	4.0
1562	2.0
1573	4.0
1580	3.0
1584	2.5
1586	2.5
1587	2.5
1608	2.5
1610	2.5
1617	5.0
1641	3.5
1645	3.5
1653	3.5
1663	3.5
1673	3.5
1674	3.0
1676	1.5
1682	3.5
1704	3.0
1717	1.5
1721	0.5
1722	2.5
1729	5.0
1732	4.0
1747	3.5
1777	2.0
1784	2.5
1809	4.5
1827	2.5
1831	2.0
1848	2.0
1883	4.0
1884	4.0
1907	3.5
1917	2.5
1920	2.0
1921	4.0
1923	2.5
1954	3.5
1957	3.5
1961	3.0
1967	3.5
1968	4.0
1997	3.5
2003	2.5
2005	2.5
2009	4.5
2010	4.5
2011	4.0
2012	3.0
2018	4.0
2019	5.0
2023	2.0
2028	1.5
2054	1.5
2060	3.0
2064	4.0
2078	4.0
2080	3.5
2081	3.0
2083	3.0
2085	3.5
2087	4.0
2088	1.5
2090	2.0
2096	3.5
2100	1.5
2105	3.0
2115	4.0
2124	1.5
2138	3.0
2161	2.5
2167	3.5
2174	3.0
2194	4.0
2273	2.5
2278	4.0
2291	3.0
2294	3.0
2300	3.5
2302	3.5
2315	0.5
2321	4.0
2325	2.0
2329	4.0
2353	3.5
2354	2.0
2355	3.5
2376	2.5
2384	1.5
2390	3.0
