1	4.0
16	3.0
17	4.0
21	3.0
24	3.0
29	4.0
34	5.0
39	5.0
50	5.0
52	4.0
95	3.0
104	2.0
111	4.0
150	3.0
153	2.0
162	5.0
172	1.5
173	2.0
175	4.0
216	2.5
223	4.0
246	5.0
253	2.5
260	5.0
265	5.0
288	0.5
292	2.5
296	4.0
300	4.0
303	3.5
318	3.0
319	4.5
329	3.0
337	4.0
342	3.0
348	4.0
355	1.5
356	2.5
357	4.0
364	4.0
365	2.5
367	2.0
372	3.5
373	5.0
377	2.0
417	4.0
420	2.5
432	3.0
441	4.0
444	2.0
457	4.0
471	4.0
480	4.0
489	3.5
492	5.0
527	4.0
529	4.0
537	3.5
541	5.0
586	2.0
587	1.0
588	3.0
589	4.0
590	3.0
592	4.5
593	5.0
595	4.5
596	4.0
597	3.0
608	5.0
671	3.5
707	4.0
720	5.0
736	2.5
743	3.5
745	4.0
750	4.5
780	3.5
783	2.5
788	2.0
832	2.5
866	3.5
903	4.0
904	4.0
908	5.0
912	5.0
913	5.0
919	5.0
920	4.5
922	5.0
923	5.0
924	4.0
950	4.5
953	5.0
954	4.0
1027	3.0
1028	4.5
1029	4.0
1033	4.5
1036	5.0
1057	4.0
1073	4.5
1077	5.0
1079	5.0
1088	4.0
1089	4.0
1093	1.5
1094	4.0
1095	3.0
1097	3.0
1100	1.5
1101	2.5
1111	4.5
1124	3.0
1127	3.5
1147	5.0
1148	4.0
1172	5.0
1175	5.0
1179	4.5
1183	4.0
1186	3.5
1188	5.0
1189	5.0
1191	4.0
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1207	4.5
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1216	5.0
1219	3.0
1220	4.0
1223	4.0
1225	3.5
1228	4.0
1231	3.5
1235	5.0
1240	5.0
1242	4.0
1245	4.0
1246	3.0
1247	4.0
1249	5.0
1252	4.0
1254	4.0
1258	3.5
1265	4.0
1266	4.0
1268	4.0
1270	5.0
1271	4.5
1273	4.5
1274	4.5
1277	4.0
1282	4.0
1284	4.5
1285	5.0
1288	4.5
1289	4.5
1290	4.5
1291	4.0
1292	5.0
1295	3.0
1296	4.5
1297	4.0
1298	3.5
1302	5.0
1307	5.0
1320	2.0
1333	4.0
1343	3.5
1356	3.0
1370	4.5
1372	2.0
1374	5.0
1375	3.5
1376	4.5
1377	3.0
1378	2.5
1387	4.0
1393	3.5
1394	5.0
1395	4.0
1411	4.0
1449	4.0
1475	3.0
1485	2.0
1517	4.0
1527	4.0
1544	3.0
1562	1.5
1569	3.5
1573	2.0
1580	4.0
1584	2.0
1587	4.0
1588	1.5
1591	2.5
1597	3.5
1608	3.0
1610	3.0
1611	4.0
1641	4.0
1663	4.0
1673	4.0
1674	4.5
1676	4.0
1682	4.0
1693	3.0
1701	3.0
1721	2.0
1777	4.5
1805	1.5
1836	3.5
1875	4.0
1876	2.5
1884	2.0
1909	4.0
1914	4.5
1917	2.5
1918	2.0
1921	4.5
1923	4.5
1957	3.5
1959	3.5
1961	2.5
1962	2.0
