3	2.0
15	1.0
16	1.0
17	3.0
25	5.0
30	4.0
36	4.0
41	3.0
42	1.0
44	1.0
46	1.0
58	5.0
71	1.0
73	4.0
94	1.0
105	2.0
110	5.0
111	5.0
123	5.0
150	2.0
151	4.0
154	4.0
160	1.0
164	5.0
165	1.0
170	1.0
172	1.0
173	1.0
181	1.0
199	4.0
204	1.0
206	4.0
208	2.0
213	5.0
232	5.0
233	4.0
236	3.0
237	3.0
246	5.0
253	4.0
260	5.0
265	4.0
272	3.0
282	2.0
291	1.0
296	5.0
302	5.0
303	1.0
306	5.0
307	5.0
308	5.0
315	1.0
326	5.0
327	1.0
334	2.0
345	4.0
347	2.0
356	2.0
357	3.0
360	1.0
363	5.0
373	1.0
380	2.0
387	1.0
393	1.0
405	1.0
420	2.0
434	1.0
442	1.0
446	5.0
454	1.0
466	1.0
479	1.0
480	2.0
485	1.0
497	5.0
502	1.0
504	1.0
508	3.0
509	2.0
515	5.0
523	4.0
527	4.0
529	3.0
533	1.0
539	4.0
541	5.0
543	1.0
544	1.0
546	1.0
549	5.0
552	3.0
574	3.0
589	5.0
590	3.0
592	3.0
593	4.0
597	3.0
608	2.0
611	1.0
613	5.0
615	4.0
627	3.0
648	2.0
667	1.0
668	4.0
670	4.0
688	1.0
704	1.0
736	1.0
737	1.0
750	4.0
778	2.0
781	3.0
798	1.0
836	1.0
838	3.0
839	1.0
852	1.0
858	5.0
861	1.0
892	5.0
897	4.0
898	3.0
899	5.0
900	5.0
901	3.0
902	5.0
903	1.0
904	3.0
905	4.0
906	4.0
908	3.0
909	2.0
910	5.0
912	5.0
913	5.0
914	4.0
915	5.0
916	5.0
919	5.0
920	2.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
929	3.0
930	5.0
931	5.0
932	4.0
933	3.0
934	2.0
936	5.0
938	4.0
940	5.0
942	5.0
943	5.0
944	4.0
948	5.0
949	5.0
950	4.0
951	3.0
952	4.0
953	2.0
954	2.0
965	5.0
969	5.0
971	4.0
990	1.0
996	1.0
1004	1.0
1015	3.0
1035	2.0
1036	1.0
1037	1.0
