1	4.5
2	3.0
6	3.0
19	2.5
24	2.0
25	4.0
32	3.5
34	4.0
39	1.0
47	4.0
62	3.0
65	2.5
70	4.5
95	2.0
101	4.5
104	3.0
110	4.0
111	4.0
150	4.0
153	2.0
158	2.5
161	2.5
162	5.0
165	2.0
168	1.0
172	2.0
180	2.5
185	2.0
196	1.5
208	2.0
216	3.0
223	3.5
224	2.0
231	3.5
246	3.0
253	3.0
260	4.0
273	2.5
277	4.0
281	4.0
292	2.5
293	5.0
296	4.5
318	4.5
329	3.0
333	2.5
337	4.0
344	2.5
349	4.0
353	3.0
355	2.0
356	4.0
367	2.0
370	3.0
377	1.5
380	2.5
410	2.5
428	4.0
434	2.0
435	1.5
440	3.0
442	1.5
454	4.5
457	4.5
471	4.0
480	4.0
485	3.0
492	3.5
500	2.5
508	4.0
515	3.5
520	2.5
527	4.5
529	3.0
539	2.5
551	5.0
585	1.0
586	2.5
587	3.0
588	4.0
589	4.5
590	5.0
592	4.0
593	4.5
594	4.0
596	4.5
597	3.0
608	4.5
648	2.5
733	1.5
736	2.0
750	5.0
762	1.5
778	4.0
780	1.5
785	3.0
788	3.5
802	2.5
805	2.5
899	3.0
919	5.0
920	4.0
924	5.0
953	3.5
968	4.5
1009	2.5
1010	3.0
1022	4.5
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1031	4.0
1032	4.5
1036	4.5
1037	2.5
1059	3.0
1060	3.5
1073	4.5
1078	4.0
1080	2.5
1088	2.5
1089	4.5
1091	2.5
1093	4.0
1094	2.5
1095	4.5
1097	4.0
1100	2.5
1101	4.0
1120	3.0
1127	3.0
1136	5.0
1148	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1203	4.0
1206	4.5
1207	4.5
1208	4.5
1210	4.5
1213	5.0
1214	4.5
1215	4.5
1219	5.0
1220	4.5
1225	4.5
1228	5.0
1230	5.0
1235	4.5
1240	4.5
1242	4.0
1244	4.5
1246	3.5
1252	5.0
1258	5.0
1259	4.0
1261	3.5
1265	4.5
1270	5.0
1278	5.0
1282	5.0
1284	5.0
1288	5.0
1291	4.5
1297	3.5
1298	3.5
1302	3.5
1307	3.0
1321	3.0
1339	2.5
1343	4.5
1345	3.5
1357	3.0
1358	4.0
1370	3.0
1371	4.0
1372	2.0
1374	5.0
1375	1.5
1376	2.5
1377	3.0
1378	3.5
1379	3.5
1380	2.5
1388	1.5
1391	2.0
1394	4.5
1396	3.0
1405	3.5
1409	2.5
1466	4.5
1476	2.5
1485	2.5
1500	4.5
1517	5.0
1527	1.5
1544	2.0
1552	1.5
1562	1.0
1573	2.0
1580	2.5
1584	4.5
1587	3.5
1589	2.0
1591	1.0
1597	3.5
1610	4.0
1635	4.5
1639	3.0
1645	3.0
1673	4.0
1674	4.5
1676	1.5
1682	3.0
1693	3.5
1704	4.0
1721	3.5
1729	4.0
1732	4.5
1747	2.5
1777	4.5
1784	4.5
1831	1.5
1884	4.0
1885	4.0
1894	2.0
1916	4.0
1917	1.0
1921	3.0
1923	2.5
1952	5.0
1954	4.5
1960	3.5
1961	3.0
1962	4.0
1968	3.0
1994	3.0
1997	5.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	4.5
2006	4.0
2010	4.0
2011	3.0
2012	3.0
2013	4.0
2018	4.0
2021	3.0
2028	4.0
2046	2.5
2054	3.0
2064	3.0
2078	4.0
2081	4.0
2085	3.5
2087	3.0
2088	2.5
2090	4.0
2094	2.5
2096	3.5
2100	3.0
2105	3.0
2108	3.0
2109	4.5
2115	4.0
2124	2.5
2133	3.5
2134	2.0
2138	4.0
2139	4.0
2143	3.0
2144	3.0
2145	3.0
2150	3.0
2161	4.0
2167	2.5
2174	4.5
2193	3.0
2268	3.0
2269	2.0
2278	3.5
2291	5.0
2294	3.0
2297	0.5
2302	3.5
2311	2.0
2313	3.5
2321	4.0
2329	2.5
2335	2.5
2340	2.5
2353	2.5
2355	3.5
2366	5.0
2371	3.0
2375	3.0
2395	5.0
2396	3.5
2402	2.5
2404	3.0
2406	3.5
2407	2.5
2409	3.0
2410	3.0
2411	2.5
2412	1.5
2416	3.0
2420	3.0
2421	2.5
2422	2.0
2450	2.0
2455	3.0
2470	2.5
2496	3.5
