1	3.0
2	1.5
6	2.0
7	1.5
10	1.5
12	1.5
16	3.5
17	1.5
18	2.5
19	2.0
21	2.5
22	1.5
23	1.5
24	2.0
25	2.5
26	2.5
29	2.0
31	2.0
32	4.5
34	2.0
44	0.5
45	3.0
47	3.0
48	2.0
50	3.5
52	3.5
70	1.5
73	2.0
93	1.0
94	2.5
95	1.5
105	2.0
110	3.0
111	4.5
122	1.0
145	1.5
150	2.0
151	3.5
152	2.0
153	1.0
154	4.0
158	1.5
159	3.0
160	2.0
161	2.0
163	1.0
165	3.0
168	1.0
170	2.0
172	1.0
173	1.5
180	1.0
185	2.0
188	1.5
191	1.5
193	0.5
194	2.5
196	1.0
198	3.0
208	0.5
223	2.0
229	2.0
231	1.5
233	2.5
235	3.5
247	3.0
253	3.5
260	4.5
261	1.0
273	1.5
282	1.5
288	1.0
292	2.0
293	4.0
296	3.0
300	3.0
303	0.5
305	2.5
316	1.5
319	2.5
327	1.0
334	3.0
338	1.5
339	1.0
342	2.0
344	2.5
347	2.0
348	2.5
349	1.5
352	2.5
353	1.5
356	2.5
357	2.0
364	4.5
365	1.5
367	2.5
368	1.5
370	1.0
372	1.5
377	1.0
379	0.5
380	1.5
382	1.0
393	0.5
412	1.5
413	1.0
416	1.5
420	1.0
426	1.5
428	2.5
431	3.0
434	1.5
435	1.0
436	1.0
440	1.5
442	2.0
454	1.5
457	3.0
466	1.5
471	2.5
474	2.0
475	2.5
479	2.0
480	3.0
481	1.5
485	1.0
492	3.5
497	3.0
500	2.0
504	1.5
506	3.0
507	2.5
508	2.5
517	2.5
519	1.0
520	2.0
523	1.0
527	4.0
529	2.5
535	3.0
539	1.5
541	5.0
546	0.5
551	3.0
552	1.5
553	2.0
555	3.0
565	3.0
586	1.5
587	1.0
588	2.0
589	2.5
590	1.5
592	1.0
593	3.5
594	3.0
595	1.5
596	2.5
597	2.0
608	3.0
610	2.0
616	2.0
639	1.5
648	2.0
653	2.5
661	2.0
673	1.0
674	2.0
680	4.0
708	1.5
714	3.5
718	2.5
733	2.0
736	1.0
737	0.5
741	3.0
750	4.5
760	2.5
762	1.0
765	1.5
778	3.5
780	1.0
781	1.5
783	1.0
784	2.5
785	1.0
786	1.5
788	1.0
798	1.0
802	1.5
805	2.5
832	1.5
835	1.5
836	1.0
838	2.5
839	1.0
849	2.0
852	1.0
858	4.5
880	2.0
902	2.5
903	4.0
904	4.0
908	4.5
909	3.0
910	3.5
912	3.5
913	3.5
915	3.0
919	3.0
920	2.5
923	4.0
924	5.0
928	3.0
930	4.5
948	2.5
952	2.5
969	2.5
971	3.0
991	3.5
996	3.0
999	1.5
1017	1.5
1019	3.0
1022	2.5
1025	2.0
1027	1.0
1028	3.5
1029	3.5
1030	2.0
1032	3.5
1035	2.0
1036	4.0
1037	1.0
1054	2.0
1057	2.5
1059	3.5
1077	4.0
1078	4.0
1079	3.0
1080	4.5
1086	4.0
1088	0.5
1089	3.5
1090	2.5
1092	1.5
1093	2.5
1095	2.5
1097	4.0
1100	0.5
1101	1.5
1120	3.5
1125	2.5
1127	4.0
1129	3.0
1136	4.5
1147	3.0
1161	1.5
1171	3.0
1172	2.5
1175	3.0
1178	4.5
1183	1.5
1184	2.5
1185	2.0
1190	1.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	4.5
1200	3.5
1201	4.5
1203	3.5
1206	5.0
1208	5.0
1210	4.0
1212	4.0
1213	3.5
1214	4.5
1215	1.5
1217	5.0
1218	2.5
1219	4.0
1220	1.5
1221	4.0
1222	4.5
1225	3.0
1227	3.0
1228	4.0
1230	4.0
1231	3.5
1232	4.0
1234	4.0
1237	4.5
1240	3.5
1241	1.0
1244	4.5
1245	4.5
1246	3.0
1247	3.5
1248	4.0
1249	2.0
1250	3.0
1252	4.0
1256	4.5
1258	4.5
1259	2.0
1262	3.5
1263	3.5
1265	3.5
1266	3.0
1267	3.5
1270	2.5
1272	3.0
1274	4.5
1275	2.5
1276	3.5
1277	2.0
1278	4.5
1279	3.0
1281	4.0
1282	3.5
1283	3.5
1285	2.0
1287	3.0
1291	4.0
1292	2.0
1293	3.5
1297	3.0
1298	3.5
1301	2.5
1302	1.5
1303	3.5
1304	3.5
1305	3.5
1320	0.5
1333	4.5
1339	1.5
1343	3.5
1344	3.5
1345	2.5
1347	1.5
1348	4.0
1350	3.0
1354	4.0
1359	0.5
1366	2.0
1367	0.5
1370	3.0
1371	2.5
1374	1.5
1375	1.5
1376	2.0
1377	0.5
1378	2.0
1379	1.0
1380	2.0
1381	1.0
1387	4.0
1388	1.0
1389	0.5
1391	1.5
1393	3.5
1394	4.0
1407	1.0
1408	1.5
1411	4.0
1417	2.5
1425	2.0
1429	2.0
1431	0.5
1459	2.5
1464	4.0
1466	3.0
1479	1.0
1483	2.5
1485	1.0
1497	0.5
1499	0.5
1513	2.0
1515	1.5
1517	1.0
1527	4.0
1542	3.0
1544	2.0
1552	1.0
1556	0.5
1562	1.0
1566	1.5
1573	1.5
1580	1.5
1584	3.0
1586	1.0
1587	2.5
1588	1.0
