1	5.0
2	4.0
6	3.0
7	4.0
10	4.0
11	4.0
13	4.0
17	3.0
21	3.0
22	4.0
23	4.0
25	3.0
31	3.0
34	5.0
36	3.0
39	3.0
50	3.0
60	4.0
61	4.0
79	4.0
86	3.0
95	4.0
105	3.0
110	5.0
111	4.0
135	4.0
150	4.0
151	4.0
153	4.0
161	3.0
163	4.0
165	4.0
168	4.0
185	4.0
191	4.0
195	4.0
196	4.0
207	4.0
208	3.0
218	3.0
225	4.0
231	3.0
248	3.0
253	3.0
257	4.0
259	3.0
260	5.0
261	4.0
266	3.0
273	4.0
280	3.0
292	4.0
293	4.0
296	3.0
300	4.0
303	4.0
315	4.0
316	4.0
317	5.0
318	5.0
329	4.0
333	4.0
337	3.0
339	3.0
344	4.0
349	5.0
350	4.0
351	4.0
355	3.0
356	5.0
357	3.0
362	3.0
364	4.0
367	4.0
368	4.0
376	3.0
377	4.0
378	3.0
379	3.0
380	4.0
383	4.0
408	4.0
410	3.0
412	3.0
415	4.0
420	4.0
422	4.0
428	4.0
432	4.0
434	4.0
442	3.0
448	4.0
451	3.0
454	4.0
455	3.0
457	4.0
458	4.0
460	3.0
466	4.0
468	3.0
473	3.0
474	5.0
480	5.0
485	3.0
494	4.0
497	3.0
500	5.0
508	4.0
509	3.0
512	3.0
516	3.0
517	4.0
518	1.0
520	5.0
527	5.0
528	3.0
531	4.0
539	4.0
540	3.0
541	4.0
543	3.0
548	4.0
551	3.0
552	4.0
553	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
599	4.0
608	4.0
610	4.0
616	4.0
628	4.0
637	3.0
647	4.0
648	3.0
653	4.0
674	3.0
688	3.0
724	4.0
733	4.0
736	5.0
750	4.0
762	4.0
765	4.0
780	4.0
786	4.0
788	4.0
800	4.0
802	4.0
805	4.0
830	4.0
832	4.0
836	3.0
838	4.0
840	3.0
849	4.0
858	5.0
866	3.0
879	4.0
898	4.0
899	5.0
902	3.0
903	4.0
