1	4.0
5	2.5
6	4.0
10	3.0
11	4.0
12	2.0
16	4.0
21	3.0
25	3.5
32	4.5
34	4.5
47	4.5
50	5.0
58	4.0
62	4.0
70	4.0
95	2.5
110	4.0
111	4.5
126	0.5
150	4.0
153	2.5
160	3.5
161	3.0
168	2.5
173	2.0
208	2.5
215	4.5
217	2.0
223	4.0
224	3.0
231	2.5
235	4.0
253	4.0
260	4.0
265	3.0
273	3.0
288	4.0
293	4.5
296	4.5
300	4.0
303	3.0
306	3.0
307	2.5
315	2.5
316	3.0
318	5.0
329	3.5
337	4.0
349	3.0
353	2.5
356	4.5
357	4.0
367	2.5
370	3.0
377	4.0
380	3.5
382	3.0
419	2.0
431	4.5
434	2.5
442	3.0
454	3.0
457	4.0
466	3.0
468	4.0
474	4.0
480	3.5
507	4.0
508	4.0
509	4.0
515	4.5
527	4.5
534	4.5
539	4.0
541	4.5
551	4.0
553	4.0
555	4.0
562	4.5
586	3.0
587	2.5
589	4.5
590	4.5
592	3.5
593	4.5
595	4.0
597	3.0
608	4.5
648	3.0
653	3.5
733	3.5
736	3.0
737	1.5
742	2.5
750	4.5
778	4.0
780	3.0
784	3.0
786	3.0
798	3.0
800	4.5
805	3.0
810	1.0
842	1.5
858	4.5
899	4.0
903	4.5
904	4.0
905	4.0
908	4.0
909	4.5
910	4.5
912	4.5
913	4.0
914	4.5
919	4.0
920	4.5
922	4.5
923	5.0
924	5.0
926	4.5
928	4.5
930	4.0
934	3.5
942	4.0
946	4.5
950	4.5
953	4.5
968	3.5
969	4.0
991	3.5
1005	2.0
1019	4.0
1028	4.5
1036	4.5
1057	4.0
1079	4.5
1080	4.5
1084	4.5
1089	4.5
1090	4.5
1094	4.0
1097	4.0
1101	2.5
1127	4.0
1136	4.5
1173	4.0
1183	4.0
1186	4.0
1187	4.0
1193	4.5
1196	4.5
1197	4.5
1198	4.5
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1204	4.5
1206	4.5
1207	4.5
1208	4.5
1209	5.0
1210	3.5
1211	4.5
1212	4.5
1213	4.5
1214	4.5
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	4.5
1227	5.0
1230	4.5
1233	4.5
1234	3.5
1237	4.5
1240	4.0
1246	4.0
1247	3.5
1250	4.0
1252	4.0
1254	4.5
1258	4.5
1259	4.5
1260	5.0
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1270	4.0
1272	4.0
1274	3.5
1277	4.5
1278	4.0
1282	4.0
1284	4.5
1287	3.5
1288	4.5
1291	4.5
1292	4.0
1293	4.5
1302	4.5
1304	4.5
1305	4.5
1307	4.0
1320	3.0
1333	4.0
1343	3.5
1345	4.5
1347	3.5
1356	4.0
1358	4.5
1366	3.0
1374	4.0
1377	3.0
1380	3.0
1387	4.5
1391	3.0
1393	3.5
1396	3.5
1407	3.0
1438	2.5
1446	4.0
1459	3.0
1475	2.0
1485	3.0
1498	3.0
1517	3.5
1527	4.0
1544	2.5
