1	5.0
2	2.0
3	3.0
6	4.0
7	2.0
10	4.0
11	3.0
14	2.0
16	5.0
17	5.0
20	2.0
21	5.0
22	3.0
24	1.0
25	3.0
28	3.0
29	2.0
30	3.0
31	2.0
32	3.0
34	5.0
36	4.0
39	3.0
41	4.0
43	3.0
45	4.0
47	2.0
50	3.0
52	4.0
55	4.0
58	2.0
62	2.0
70	3.0
78	3.0
81	2.0
82	1.0
85	4.0
92	2.0
95	2.0
100	2.0
105	3.0
110	3.0
111	4.0
116	4.0
117	2.0
123	3.0
125	4.0
144	3.0
150	3.0
151	4.0
159	3.0
161	3.0
162	3.0
164	3.0
172	2.0
173	2.0
175	4.0
180	2.0
185	3.0
187	2.0
190	4.0
193	1.0
194	3.0
196	2.0
206	3.0
207	3.0
208	2.0
209	2.0
216	1.0
223	3.0
224	3.0
229	4.0
230	3.0
231	4.0
232	4.0
233	1.0
235	3.0
246	2.5
247	4.0
249	3.0
252	2.0
253	3.0
260	4.0
265	2.0
272	4.0
278	2.0
281	2.0
288	2.0
290	4.0
293	3.5
296	5.0
300	3.0
305	2.0
306	2.0
307	3.0
314	4.0
316	3.0
318	4.0
319	4.0
322	4.0
326	4.0
327	2.0
329	3.0
337	1.0
338	2.0
339	4.0
342	3.0
344	1.0
345	2.0
346	3.0
347	3.5
348	3.0
349	3.0
350	3.0
352	2.0
353	2.0
356	4.0
357	4.0
363	3.5
364	3.0
365	4.0
367	2.0
368	2.0
369	1.0
370	4.0
372	3.0
376	2.0
377	5.0
379	3.0
380	4.0
382	3.0
383	3.0
407	4.0
410	4.0
412	4.0
419	1.5
425	4.0
427	2.0
428	4.0
429	3.0
431	4.0
435	3.0
436	2.0
440	3.0
441	2.0
442	3.0
446	2.0
452	4.0
454	3.0
457	5.0
465	4.0
467	1.0
468	2.0
469	3.0
471	3.0
472	2.0
474	5.0
475	3.0
477	4.0
480	5.0
482	2.0
485	4.0
490	3.0
492	4.0
494	3.0
497	4.0
500	3.0
507	4.0
508	2.0
509	2.0
515	4.0
518	3.0
521	3.0
527	5.0
529	4.0
532	1.0
535	4.0
537	3.0
538	3.0
539	3.0
540	2.0
541	3.0
543	1.0
549	2.0
551	4.0
553	2.0
556	3.0
562	3.0
565	2.0
574	3.0
585	2.0
587	2.0
589	5.0
590	3.0
592	3.0
593	3.0
597	2.0
599	3.0
608	3.0
627	4.0
639	2.0
647	3.0
648	2.0
650	3.0
678	3.5
707	3.0
708	3.0
719	2.0
724	2.0
725	4.0
728	3.0
733	3.0
736	2.5
742	3.0
748	3.0
750	4.0
760	4.0
762	1.0
766	1.0
778	1.0
780	3.0
781	2.0
785	4.0
800	4.0
802	2.0
805	3.0
818	3.0
829	1.0
830	2.0
832	3.0
838	3.0
848	3.0
852	3.0
858	5.0
866	3.0
882	3.0
899	4.0
903	4.0
904	3.0
906	3.5
912	4.0
913	4.0
914	4.0
919	4.0
920	5.0
921	3.0
923	4.0
924	4.0
926	3.0
928	4.0
933	3.0
936	4.0
946	4.0
947	4.0
953	3.0
955	4.0
968	3.0
969	4.0
991	3.0
994	3.0
999	3.0
1027	2.0
1034	4.0
1036	4.0
1037	3.0
1042	3.0
1049	3.0
1054	3.0
1057	2.0
1059	3.0
1060	3.0
1061	2.0
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	2.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	3.0
1103	3.0
1120	3.0
1124	3.0
1127	3.0
1128	3.0
1129	3.0
1130	4.0
1131	5.0
1132	4.0
1135	3.0
1136	4.0
1147	3.0
1150	4.0
1162	3.0
1171	2.0
1172	4.0
1173	2.0
1178	3.5
1179	3.0
1183	5.0
1184	3.0
1185	3.0
1186	4.0
1188	3.0
1189	3.0
1192	2.0
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1203	4.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1211	3.0
1212	3.0
1213	5.0
1214	3.0
1216	1.0
1217	4.0
1219	4.0
1220	3.0
1221	5.0
1222	3.0
1224	4.0
1225	4.0
1227	4.0
1228	4.0
1230	4.0
1231	3.0
1233	5.0
1234	4.0
1235	4.0
1237	2.0
1238	3.0
1240	4.0
1242	4.0
1244	5.0
1245	3.0
1246	3.0
1247	5.0
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1254	4.0
1257	3.0
1258	3.0
1259	3.0
1262	4.0
1263	4.0
1264	3.0
1265	4.0
1266	4.0
1267	4.0
1268	2.0
1269	4.0
1270	5.0
1271	4.0
1272	4.0
1276	4.0
1278	3.0
1280	2.0
1282	4.0
1283	4.0
1284	4.0
1285	4.0
1286	3.0
1287	4.0
1288	3.0
1289	2.0
1291	3.0
1292	4.0
1293	3.0
1295	2.0
1296	5.0
1297	2.0
1298	4.0
1299	3.0
1301	4.0
1302	2.0
1303	5.0
1304	5.0
1305	3.0
1307	3.0
1320	2.0
1321	4.0
1339	3.0
1343	4.0
1344	3.0
1345	4.0
1346	4.0
1347	4.0
1350	4.0
1354	3.0
1356	3.0
1357	3.0
1358	4.0
1361	3.5
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	2.0
1376	4.0
1377	3.0
1378	2.5
1387	3.0
1391	2.0
1392	4.0
1393	3.0
1394	4.0
1395	4.0
1396	3.0
1405	3.0
1408	5.0
1409	2.0
1411	2.0
1416	3.0
1425	4.0
1438	1.0
1440	3.0
1441	2.0
1442	2.0
1446	3.0
1449	4.0
1459	3.0
1466	4.0
1475	1.0
1476	3.0
1479	1.0
1480	3.0
1488	3.0
1500	4.0
1513	5.0
1517	2.0
1518	3.0
1527	4.0
1537	4.0
1542	3.0
1544	2.0
1552	4.0
1562	2.0
1573	2.0
1580	5.0
1584	3.0
1586	2.0
1587	3.0
1589	3.0
1594	3.0
1597	3.0
1603	2.0
1608	3.0
1610	4.0
1611	1.0
1615	4.0
1617	4.0
1619	4.0
1625	2.0
1633	3.0
1635	2.0
1639	3.0
1641	3.0
1643	3.0
1645	4.0
1648	2.0
1649	3.5
1653	3.0
1660	3.0
1663	3.0
1670	4.0
1672	3.0
1673	5.0
1674	4.0
1676	4.0
1678	2.0
1680	5.0
1682	3.0
1683	4.0
1690	2.5
1693	3.5
1694	4.0
1699	2.0
1701	4.0
1704	3.0
1711	3.0
1719	1.0
1721	4.0
1729	4.0
1730	4.0
1732	4.0
1735	2.0
1747	4.0
1748	4.0
1760	1.0
1777	3.0
1783	3.0
1784	2.5
1792	4.0
1794	2.0
1797	3.0
1805	2.0
1810	3.0
1827	2.0
1831	1.0
1833	2.0
1834	4.0
1836	2.0
1841	3.0
1845	4.0
1875	1.0
1876	3.0
1882	2.0
1883	2.0
1884	1.0
1885	4.0
1889	3.5
1892	3.0
1900	4.0
1912	3.0
1914	3.0
1917	2.0
1920	3.0
1921	3.0
1923	3.0
1936	3.0
1939	4.0
1940	3.0
1944	3.0
1945	4.0
1949	4.0
1950	4.0
1952	3.0
1953	3.0
1954	3.0
1955	3.0
1956	2.0
1957	3.0
1958	3.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1963	4.0
1964	3.0
1965	3.0
1966	1.0
1968	3.0
1970	3.0
1994	4.0
1997	4.0
2000	3.0
2003	3.0
2005	2.0
2006	3.0
2010	3.0
2011	4.0
2012	3.0
2013	2.0
2020	4.0
2021	4.0
2022	4.0
2023	4.0
2024	4.0
2025	3.0
2028	5.0
2034	2.0
2054	3.0
2058	3.0
2064	5.0
2065	4.0
2067	4.0
2068	2.0
2070	3.0
2071	2.5
2076	3.0
2081	3.0
2088	2.0
2094	2.0
2097	2.0
2100	4.0
2105	2.0
2108	3.0
2109	4.0
2110	4.0
2111	4.0
2112	3.0
2114	3.0
2115	3.0
2117	4.0
2124	2.0
2125	3.0
2126	3.0
2130	4.0
2132	4.0
2134	3.0
2140	3.0
2144	3.0
2145	3.0
2146	2.0
2147	1.0
2150	4.0
2155	3.0
2163	1.0
2165	2.0
2166	4.0
2171	2.0
2174	4.0
2176	3.0
2178	3.0
2194	3.0
2243	3.0
2245	3.0
2247	4.0
2248	4.0
2252	4.0
2259	2.0
2262	3.0
2263	3.0
2268	3.0
2278	3.0
2280	4.0
2288	3.0
2289	3.0
2290	2.0
2291	3.0
2294	4.0
2297	3.0
2300	3.0
2301	4.0
2302	3.0
2303	4.0
2311	3.0
2312	3.0
2313	4.0
2318	2.5
2320	3.5
2321	3.0
2324	3.0
2329	4.0
2333	2.0
2334	3.0
2336	3.0
2337	2.0
2344	3.0
2348	2.0
2349	3.0
2352	5.0
2353	3.0
2355	2.0
2356	3.0
2357	4.0
2359	4.0
2363	3.0
2365	3.0
2366	4.0
2367	3.0
2369	4.0
2370	5.0
2371	2.0
2375	2.0
2376	3.0
2378	2.0
2384	4.0
2390	4.0
2391	4.0
2393	3.0
2395	1.0
2396	4.0
2401	4.0
2403	3.0
2405	3.0
2406	4.0
2407	3.0
2409	3.0
2410	4.0
2413	2.0
2414	3.0
2416	3.0
2420	3.0
2424	2.0
2427	1.0
2428	4.0
2430	2.0
2433	2.0
2436	2.0
2439	3.0
2442	4.0
2450	2.0
2455	4.0
2456	2.0
2459	3.0
2463	3.0
2467	4.0
2468	2.0
2469	4.0
2470	4.0
2471	2.0
2474	3.0
2475	3.0
2476	3.0
2478	3.0
2492	5.0
2496	3.0
2497	2.0
2501	3.0
2502	3.0
2504	2.0
2505	2.0
2517	3.0
2518	3.0
2520	3.0
2527	3.0
2528	4.0
2529	4.0
2539	4.0
2542	3.0
2551	3.0
2554	3.0
2560	4.0
2567	3.0
2570	4.0
2571	4.0
2572	3.0
2580	4.0
2581	2.0
2583	3.0
2598	3.0
2599	4.0
2611	4.0
2616	2.0
2617	4.0
2618	4.0
2622	2.0
2628	3.0
2639	3.0
2640	3.0
2642	2.0
2657	5.0
2664	3.0
2668	3.0
2670	3.0
2671	2.0
2672	4.0
2677	4.0
2682	4.0
2683	3.0
2686	3.0
2688	2.0
2692	4.0
2693	4.0
2699	2.0
2700	3.0
2701	1.0
2702	4.0
2706	2.0
2707	2.0
2710	4.0
2712	3.0
2716	5.0
2717	2.0
2719	2.0
2722	3.0
2728	4.0
2730	3.0
2734	4.0
2735	1.0
2736	4.0
2739	3.0
2745	5.0
2746	3.0
2747	4.0
2750	3.0
2757	4.0
2759	4.0
2761	4.0
2762	3.0
2770	4.0
2771	3.0
2791	4.0
2793	2.0
2794	3.0
2795	3.5
2797	3.0
2802	3.0
2803	2.0
2805	3.0
2819	3.0
2829	3.0
2836	2.0
2852	4.0
2858	4.0
2859	4.0
2862	1.0
2863	3.0
2871	4.0
2872	4.0
2875	3.0
2883	1.0
2890	4.0
2891	3.0
2908	3.0
2912	4.0
2915	4.0
2916	5.0
2917	4.0
2918	3.0
2919	3.0
2926	2.0
2929	4.0
2932	3.0
2936	4.0
2942	3.0
2943	4.0
2947	4.0
2948	4.0
2956	3.0
2959	1.0
2966	4.0
2968	4.0
2970	5.0
2971	5.0
2973	4.0
2985	4.0
2987	4.0
2988	3.0
2989	4.0
2990	3.0
2991	3.0
2997	5.0
3006	3.0
3007	3.0
3011	4.0
3015	3.0
3018	4.0
3019	4.0
3020	4.0
3029	2.0
3033	2.0
3036	3.0
3037	3.0
3039	3.5
3040	2.0
3044	4.0
3052	4.0
3053	2.5
3060	4.0
3062	3.0
3066	3.0
3068	3.0
3070	3.0
3071	3.0
3072	4.0
3078	4.0
3081	4.0
3082	3.0
3090	4.0
3091	3.0
3093	3.0
3095	4.0
3098	4.0
3099	3.0
3100	3.0
3101	3.0
3102	3.0
3104	3.0
3105	3.0
3108	2.0
3111	3.0
3113	3.0
3114	4.0
3125	4.0
3129	3.0
3135	4.0
3145	3.0
3147	4.0
3148	2.0
3152	3.0
3155	3.0
3157	3.0
3160	2.0
3163	4.0
3169	3.0
3174	3.0
3175	4.0
3176	4.0
3178	3.5
3179	4.0
3182	4.0
3185	3.0
3186	3.0
3196	4.0
3198	4.0
3201	2.0
3203	3.0
3210	4.0
3219	3.0
3244	3.0
3246	3.0
3247	2.0
3250	3.0
3251	3.0
3253	3.0
3254	3.0
3255	3.0
3257	3.0
3258	2.0
3259	2.0
3260	4.0
3261	3.0
3264	4.0
3266	3.0
3267	3.0
3271	3.0
3272	3.0
3285	2.0
3296	4.0
3298	4.0
3301	4.0
3308	3.0
3317	3.0
3324	2.0
3347	3.5
3358	4.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3363	4.0
3384	4.0
3386	3.0
3408	3.0
