1	3.0
2	3.5
3	2.0
5	2.5
7	3.0
8	3.0
11	2.5
15	1.5
16	4.0
17	5.0
19	1.0
24	3.0
25	2.0
27	4.0
31	3.0
32	4.0
34	4.5
39	4.0
45	3.0
47	4.5
48	2.5
50	5.0
52	2.5
62	4.5
64	3.0
65	2.0
92	3.5
104	2.5
110	3.0
111	4.0
141	3.5
145	2.5
153	2.0
158	2.5
160	3.0
169	1.0
172	3.5
180	4.0
185	3.5
198	4.0
208	3.0
218	3.0
224	3.5
231	2.5
239	1.0
253	4.5
260	4.5
261	3.0
262	4.0
273	3.5
288	4.0
292	4.0
293	4.0
296	3.5
305	2.5
316	4.5
318	4.5
327	3.5
332	2.0
337	4.0
339	2.5
340	3.5
342	3.0
344	2.0
350	4.5
351	3.5
353	4.0
355	1.5
356	5.0
357	3.5
364	3.0
366	2.5
367	2.0
368	1.0
370	1.0
372	3.0
377	3.0
380	3.5
410	2.0
432	2.0
436	3.0
441	3.5
454	4.0
457	4.0
480	4.0
485	1.5
497	3.5
500	3.0
505	3.0
507	4.0
508	3.5
509	3.5
520	1.0
527	4.5
529	4.0
531	3.5
541	4.0
543	3.5
551	5.0
552	3.0
553	4.5
562	3.5
585	1.0
586	1.5
587	2.5
588	2.5
589	3.0
590	4.5
592	3.5
593	4.5
594	3.0
595	3.5
597	3.0
608	3.5
628	5.0
661	3.5
662	3.5
707	4.0
708	2.5
711	1.5
719	2.5
720	4.5
724	4.0
733	4.0
736	3.5
741	4.0
745	5.0
750	4.0
778	3.5
780	2.5
783	2.5
786	2.5
788	2.5
801	3.0
830	2.0
832	3.0
833	2.0
837	3.5
838	3.5
848	4.0
852	3.0
858	4.0
891	2.5
902	4.0
914	4.0
915	3.0
919	4.0
920	5.0
934	3.0
953	4.0
968	3.5
969	1.0
986	3.5
1020	3.0
1021	2.0
1022	3.0
1027	4.5
1028	4.0
1029	3.5
1032	4.0
1035	3.5
1036	2.0
1042	3.0
1059	3.5
1073	3.0
1088	2.5
1097	4.0
1101	3.0
1127	3.0
1128	2.5
1130	2.5
1148	4.5
1183	3.0
1188	4.0
1196	4.0
1198	3.5
1200	3.5
1206	4.0
1207	3.5
1210	5.0
1213	5.0
1214	3.5
1215	4.5
1219	3.5
1221	4.5
1223	4.5
1225	4.5
1240	4.0
1258	3.5
1261	3.5
1265	3.5
1266	5.0
1270	5.0
1271	4.0
1277	3.5
1285	4.0
1288	4.0
1291	3.5
1298	4.0
1302	4.5
1320	2.5
1327	2.5
1339	4.0
1343	3.0
1345	4.0
1347	4.0
1350	3.5
1356	3.5
1367	2.5
1377	2.0
1380	4.5
1391	2.5
1393	3.5
1407	2.5
1453	1.5
1485	2.5
1500	4.0
1513	2.5
1515	1.5
1517	2.5
1527	4.5
1544	2.0
1562	1.5
1566	2.5
1569	2.5
1573	3.0
1580	3.5
1584	3.5
1586	2.5
1597	4.0
1610	4.5
1614	2.5
1617	4.5
1620	3.5
1639	4.0
1641	3.5
1644	2.0
1646	3.0
1653	5.0
1673	3.0
1676	3.0
1680	4.0
1687	3.0
1688	3.0
1690	1.5
1702	2.0
1704	4.5
1711	2.5
1717	2.5
1721	3.0
1727	3.0
1735	3.5
1748	4.5
1754	4.0
1760	2.0
1777	3.5
1784	3.5
1805	2.0
1831	2.5
1835	2.5
1840	4.0
1876	2.5
1882	2.0
1883	3.0
1884	3.5
1894	2.5
1895	3.0
1907	3.0
1909	3.0
1917	2.5
1919	3.0
1923	2.5
1967	4.0
1968	3.0
1969	1.5
1970	1.5
1974	3.0
1975	2.0
1981	1.0
1982	3.0
1983	3.0
1984	2.0
1997	3.5
2003	3.0
2005	2.5
2006	3.0
2011	3.5
2012	4.0
2018	4.0
2021	3.5
2026	3.0
2036	1.5
2046	4.0
2052	2.5
2053	1.5
2054	2.5
2057	3.5
2058	4.0
2060	2.0
2076	2.5
2078	3.5
2080	3.5
2081	3.0
2084	2.5
2085	4.0
2089	3.0
2090	3.0
2093	3.0
2094	2.5
2096	4.0
2100	2.5
2106	3.5
2107	1.5
2114	3.5
2115	3.5
2122	2.0
2123	2.5
2124	1.5
2125	3.5
2126	2.5
2133	3.5
2134	3.0
2139	3.0
2140	3.5
2144	3.5
2145	2.5
2148	3.0
2153	2.5
2154	1.5
2155	3.0
2160	4.0
2161	3.0
2167	3.5
2174	2.5
2194	4.5
2232	3.5
2240	4.0
2266	3.0
2291	4.0
2294	3.5
2296	2.5
2297	4.5
2310	4.0
2316	3.0
2320	3.5
2321	3.5
2324	5.0
2328	1.0
2329	5.0
2333	5.0
2335	2.0
2336	5.0
2338	2.0
2340	1.5
2353	2.0
2355	3.5
2384	3.5
2385	2.0
2392	2.0
2396	3.0
2398	3.0
2413	3.0
2424	3.5
2428	2.5
2432	3.5
2447	2.5
2459	3.0
2485	2.5
2496	2.5
2497	3.0
2500	2.0
2501	4.0
2505	3.5
2513	2.5
2514	3.0
2519	2.5
2539	3.0
2541	2.0
2548	3.5
2554	3.0
2558	2.0
2561	3.5
2571	5.0
2572	3.0
2580	3.0
2581	2.0
2598	2.5
2605	3.0
2606	2.5
2616	3.0
2617	2.5
2628	3.0
2633	3.5
2644	4.0
2648	3.5
2657	3.5
2664	4.0
2671	3.5
2672	3.5
2683	2.5
2686	4.0
2688	3.5
2692	3.0
2694	2.5
2700	5.0
2701	2.0
2702	3.0
2706	3.0
2707	4.0
2710	1.5
2716	4.0
2717	2.5
2718	2.5
2719	2.5
2724	2.5
2761	3.5
2762	3.5
2763	4.0
2771	3.5
2793	3.0
2797	4.0
2798	1.5
2803	4.0
2806	2.5
2827	3.0
2840	4.0
2841	4.0
2846	3.5
2858	3.5
2860	2.0
2872	3.5
2881	3.0
2888	2.0
2890	3.5
2918	2.5
2942	3.0
2949	3.5
2953	1.5
2959	5.0
2976	4.0
2987	4.0
2995	2.5
2996	3.5
3000	4.0
3004	1.5
3005	3.5
3033	2.0
3034	4.0
3036	3.5
3051	3.5
3052	3.5
3053	3.5
3079	5.0
3081	4.0
3107	3.5
3113	2.5
3114	3.5
3147	5.0
3155	3.0
3157	2.0
3160	3.0
3173	3.0
3177	2.0
3178	4.5
3179	3.5
3181	4.0
3186	3.5
3194	4.0
3210	3.5
3225	2.0
3243	3.0
3247	1.5
3253	3.0
3254	1.5
3255	3.0
3257	3.0
3258	3.0
3259	4.0
3263	3.0
3264	3.0
3273	2.0
3275	5.0
3285	2.5
3286	2.0
3298	3.0
3300	3.5
3301	3.5
3316	2.0
3324	3.0
3328	4.0
3355	2.0
3386	4.0
3394	2.0
3408	5.0
3418	3.5
3438	3.5
3440	2.0
3450	3.0
3476	4.0
3477	3.0
3481	4.0
3483	2.5
3484	2.5
3489	3.0
3512	3.5
3527	2.5
3534	2.5
3535	4.0
3554	2.0
3555	3.5
3564	1.0
3565	3.5
3578	4.0
3593	2.0
3594	3.5
3616	2.0
3639	2.5
3675	4.0
3698	3.0
3702	3.5
3703	3.0
3704	3.5
3712	3.0
3717	4.5
3729	3.0
3744	2.0
3751	4.0
3752	2.0
3753	3.5
3755	4.0
3784	3.0
3785	0.5
3786	2.5
3791	2.5
3793	4.0
3798	3.5
3821	3.5
3825	2.0
3827	2.0
3844	3.5
3863	2.5
3864	2.5
3882	2.5
3893	3.0
3897	4.5
3908	2.0
3911	4.0
3915	3.5
3916	4.0
3917	2.0
3948	3.0
3953	2.5
3967	4.0
3969	4.5
3973	2.5
3977	2.5
3978	2.5
3986	3.0
3990	2.0
3993	4.5
3994	3.5
3996	3.5
3997	2.0
3999	3.0
4002	2.5
4006	4.5
4011	3.5
4014	5.0
4015	2.0
4016	4.0
4018	3.0
4019	4.0
4020	4.0
4023	3.5
4025	2.0
4027	3.0
4030	2.5
4034	3.0
4039	3.5
4040	2.0
4052	2.5
4054	2.0
4068	3.0
4069	2.0
4090	3.0
4104	2.5
4105	4.0
4128	4.0
4148	4.5
4159	3.0
4205	2.5
4225	3.5
4226	4.0
4228	2.0
4238	3.5
4246	4.5
4248	2.5
4270	3.5
4299	2.0
4305	2.5
4306	4.0
4321	3.5
4343	2.5
4344	4.0
4367	2.0
4369	3.0
4370	4.0
4387	2.5
4446	3.5
4447	3.0
4474	3.0
4480	2.5
4519	3.0
4558	2.5
4587	2.0
4621	3.0
4639	3.5
4679	3.0
4700	1.5
4718	2.0
4719	3.0
4720	4.0
4725	4.0
4728	3.0
4734	3.0
4744	3.0
4757	1.5
4776	4.0
4814	3.0
4815	3.5
4816	3.0
4821	2.0
4823	3.5
4848	3.0
4865	2.5
4866	4.0
4867	3.5
4873	4.0
4876	3.0
4878	4.5
4886	5.0
4890	1.5
4896	4.5
4901	4.5
4912	3.5
4954	3.0
4963	3.0
4973	4.5
4974	1.0
4975	3.0
4990	2.5
4993	5.0
4995	4.0
5013	4.0
5014	4.5
5026	3.5
5065	3.5
5066	4.0
5102	1.5
5103	4.0
5106	1.0
5127	3.0
5128	3.0
5146	4.0
5159	2.5
5218	4.5
5219	4.0
5254	3.5
5265	3.5
5266	3.0
5283	1.5
5294	4.5
5296	2.0
5299	3.0
5308	2.0
5312	3.0
5313	1.5
5329	4.5
5349	3.5
5377	4.0
5378	3.0
5387	2.0
5388	3.0
5415	3.5
5418	4.0
5444	5.0
5445	4.0
5449	2.5
5459	2.5
5463	3.0
5464	4.5
5470	3.0
5502	3.0
5524	3.0
5528	3.5
5548	3.0
5564	2.5
5574	2.5
5577	3.0
5610	1.5
5618	4.5
5620	3.0
5630	3.5
5667	3.5
5669	4.0
5673	3.0
5679	3.0
5782	4.0
5784	2.0
5785	1.5
5816	4.5
5900	2.5
5941	2.0
5943	2.0
5952	4.5
5956	3.5
5957	2.5
5969	2.0
5970	2.0
5989	4.5
5991	3.5
5992	4.0
6059	3.5
6093	3.5
6155	2.0
6157	1.0
6170	4.0
6188	3.0
6238	2.5
6250	3.5
6264	2.0
6266	1.5
6281	3.0
6287	2.0
6323	4.5
6333	4.0
6350	4.0
6365	4.0
6367	1.5
6377	4.0
6378	4.0
6502	3.5
6534	2.0
