1	5.0
2	2.0
6	3.0
10	4.0
11	3.0
13	3.0
16	2.0
17	3.0
19	2.0
20	2.0
21	3.0
22	3.0
25	3.0
29	4.0
31	2.0
32	3.0
34	2.0
36	3.0
41	4.0
45	2.0
47	5.0
48	3.0
50	5.0
52	3.0
58	3.0
70	3.0
73	5.0
81	3.0
82	3.0
97	4.0
104	2.0
105	4.0
107	3.0
110	3.0
111	3.0
112	2.0
122	2.0
140	2.0
141	2.0
145	2.0
150	3.0
151	3.0
153	2.0
154	3.0
156	2.0
161	3.0
163	2.0
164	3.0
165	4.0
168	2.0
185	2.0
194	3.0
195	3.0
198	4.0
199	4.0
208	2.0
213	3.0
222	2.0
223	3.0
224	2.0
225	3.0
229	1.0
231	3.0
232	4.0
235	3.0
236	3.0
253	2.0
256	2.0
257	3.0
259	3.0
260	4.0
261	3.0
266	2.0
272	3.0
280	3.0
288	2.0
289	4.0
290	3.0
292	3.0
293	4.0
296	5.0
299	4.0
303	2.0
306	3.0
307	2.0
308	3.0
315	2.0
316	3.0
318	5.0
329	3.0
337	3.0
339	3.0
342	2.0
344	2.0
346	4.0
348	3.0
349	2.0
350	3.0
353	2.0
356	5.0
357	3.0
364	5.0
367	4.0
368	4.0
370	3.0
372	3.0
376	2.0
377	3.0
380	4.0
382	2.0
383	2.0
415	3.0
420	2.0
423	2.0
427	2.0
431	3.0
432	3.0
434	3.0
435	3.0
436	4.0
440	4.0
442	2.0
453	3.0
454	3.0
456	2.0
457	4.0
459	3.0
466	4.0
468	2.0
469	2.0
471	3.0
474	3.0
475	3.0
480	4.0
481	3.0
485	3.0
489	3.0
490	2.0
492	3.0
497	3.0
500	2.0
507	3.0
508	3.0
509	3.0
515	3.0
517	3.0
520	3.0
527	4.0
533	2.0
534	3.0
535	3.0
539	3.0
540	3.0
541	4.0
544	3.0
551	4.0
553	2.0
555	3.0
586	3.0
587	3.0
588	5.0
589	5.0
590	3.0
592	3.0
593	5.0
594	4.0
595	4.0
596	3.0
597	3.0
599	3.0
608	4.0
616	3.0
627	4.0
637	2.0
648	4.0
665	2.0
697	3.0
707	3.0
714	3.0
718	3.0
720	5.0
728	3.0
731	2.0
733	3.0
736	2.0
743	3.0
745	5.0
750	5.0
761	3.0
778	4.0
780	3.0
782	2.0
783	3.0
784	2.0
785	3.0
786	3.0
788	2.0
798	3.0
800	4.0
805	3.0
832	3.0
858	5.0
898	3.0
899	3.0
902	4.0
903	4.0
904	3.0
905	3.0
906	3.0
908	4.0
909	4.0
910	4.0
911	4.0
912	4.0
913	4.0
914	4.0
916	4.0
919	3.0
920	4.0
922	4.0
923	3.0
924	5.0
926	4.0
928	4.0
929	4.0
930	3.0
931	3.0
933	3.0
940	4.0
942	3.0
946	4.0
948	3.0
949	3.0
950	4.0
951	3.0
952	3.0
953	4.0
954	4.0
955	4.0
965	3.0
968	3.0
969	3.0
971	4.0
996	3.0
1019	2.0
1020	2.0
1022	4.0
1027	4.0
1028	3.0
1029	2.0
1030	2.0
1032	2.0
1035	2.0
1036	4.0
1037	3.0
1041	4.0
1047	3.0
1057	2.0
1061	3.0
1064	3.0
1073	4.0
1079	3.0
1080	4.0
1084	3.0
1086	4.0
1089	3.0
1090	4.0
1091	3.0
1092	5.0
1093	2.0
1094	2.0
1095	2.0
1097	4.0
1100	3.0
1101	3.0
1103	3.0
1104	4.0
1125	3.0
1127	3.0
1129	3.0
1131	4.0
1132	3.0
1136	4.0
1148	5.0
1172	3.0
1175	4.0
1177	3.0
1178	4.0
1183	3.0
1186	3.0
1188	3.0
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	3.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	4.0
1209	3.0
1210	5.0
1211	2.0
1212	3.0
1213	4.0
1214	4.0
1215	4.0
1216	4.0
1217	4.0
1218	2.0
1219	4.0
1220	5.0
1221	5.0
1222	2.0
1223	4.0
1224	2.0
1225	3.0
1226	3.0
1227	3.0
1228	3.0
1230	3.0
1231	4.0
1232	3.0
1233	5.0
1234	3.0
1237	4.0
1240	3.0
1241	5.0
1242	3.0
1243	4.0
1244	2.0
1245	4.0
1246	5.0
1247	3.0
1248	4.0
1249	4.0
1250	4.0
1251	2.0
1252	4.0
1253	3.0
1254	4.0
1255	3.0
1256	3.0
1258	4.0
1259	3.0
1260	4.0
1261	2.0
1262	3.0
1263	3.0
1265	4.0
1266	3.0
1267	4.0
1269	3.0
1270	4.0
1271	3.0
1272	3.0
1273	3.0
1274	3.0
1275	3.0
1276	4.0
1278	4.0
1280	4.0
1281	4.0
1282	3.0
1283	3.0
1284	3.0
1287	4.0
1288	4.0
1291	5.0
1292	4.0
1293	4.0
1296	3.0
1299	4.0
1300	4.0
1301	2.0
1303	2.0
1304	2.0
1306	3.0
1307	3.0
1320	2.0
1333	3.0
1339	3.0
1343	3.0
1345	2.0
1347	2.0
1348	3.0
1350	4.0
1354	2.0
1356	4.0
1357	3.0
1358	4.0
1367	2.0
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1379	3.0
1380	2.0
1385	3.0
1387	3.0
1391	5.0
1393	4.0
1394	4.0
1396	3.0
1405	5.0
1407	3.0
1408	3.0
1409	3.0
1425	3.0
1438	2.0
1441	3.0
1459	3.0
1461	1.0
1464	2.0
1466	3.0
1480	4.0
1485	3.0
1488	3.0
1500	4.0
1517	4.0
1518	2.0
1527	5.0
1542	4.0
1544	4.0
1550	2.0
1552	2.0
1562	2.0
1566	2.0
1573	2.0
1580	3.0
1584	3.0
1589	2.0
1597	3.0
1608	3.0
1609	3.0
1610	4.0
1614	2.0
1615	2.0
1616	2.0
1617	4.0
1619	3.0
1620	3.0
1625	5.0
1641	3.0
1645	2.0
1653	3.0
1658	3.0
1665	3.0
1667	2.0
1672	3.0
1674	3.0
1680	4.0
1682	4.0
1688	3.0
1689	4.0
1690	2.0
1701	3.0
1704	3.0
1711	4.0
1717	3.0
1719	3.0
1721	4.0
1722	3.0
1727	2.0
1729	4.0
1732	4.0
1734	4.0
1747	3.0
1748	3.0
1752	2.0
1754	4.0
1769	2.0
1777	3.0
1779	2.0
1784	4.0
1809	3.0
1833	3.0
1876	2.0
1882	3.0
1883	4.0
1884	3.0
1889	3.0
1892	4.0
1894	2.0
1907	4.0
1909	3.0
1912	3.0
1917	3.0
1918	3.0
1921	3.0
1923	4.0
1924	3.0
1927	3.0
1939	4.0
1944	3.0
1945	3.0
1947	3.0
1949	3.0
1950	3.0
1952	4.0
1953	3.0
1954	3.0
1955	3.0
1959	3.0
1961	4.0
1968	3.0
1970	2.0
1982	3.0
1991	2.0
1994	2.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2006	3.0
2010	3.0
2011	4.0
2012	3.0
2018	2.0
2019	5.0
2020	2.0
2021	2.0
2023	4.0
2028	3.0
2054	2.0
2058	3.0
2067	4.0
2068	4.0
2078	3.0
2080	3.0
2081	3.0
2083	3.0
2085	3.0
2090	3.0
2096	2.0
2105	2.0
2108	2.0
2109	2.0
2110	3.0
2111	3.0
2114	3.0
2115	4.0
2118	4.0
2126	3.0
2132	4.0
2139	3.0
2146	2.0
2147	2.0
2150	2.0
2151	3.0
2153	2.0
2160	4.0
2161	1.0
2174	3.0
2176	3.0
2178	4.0
2182	3.0
2183	4.0
2184	3.0
2186	3.0
2193	5.0
2194	4.0
2203	3.0
2206	3.0
2208	3.0
2212	3.0
2231	3.0
2232	3.0
2245	3.0
2247	3.0
2249	3.0
2265	2.0
2268	3.0
2269	3.0
2278	2.0
2291	4.0
2294	4.0
2296	3.0
2300	2.0
2301	4.0
2302	3.0
2311	2.0
2313	4.0
2321	3.0
2324	4.0
2329	4.0
2344	3.0
2351	4.0
2353	4.0
2355	4.0
2359	3.0
2360	4.0
2366	3.0
2369	3.0
2371	4.0
2372	3.0
2376	4.0
2378	3.0
2379	2.0
2380	2.0
2390	4.0
2391	3.0
2393	3.0
2394	4.0
2396	4.0
2401	3.0
2402	2.0
2403	2.0
2405	3.0
2406	3.0
2420	2.0
2421	2.0
2423	3.0
2436	4.0
2443	3.0
2455	3.0
2463	3.0
2467	4.0
2470	3.0
2471	2.0
2474	3.0
2476	2.0
2478	4.0
2488	2.0
2502	3.0
2505	3.0
2513	2.0
2524	3.0
2529	4.0
2539	3.0
2542	5.0
2561	3.0
2571	4.0
2574	2.0
2605	3.0
2616	3.0
2617	3.0
2628	4.0
2633	2.0
2640	3.0
2644	3.0
2648	3.0
2657	4.0
2662	2.0
2671	3.0
2683	4.0
2687	4.0
2692	4.0
2694	2.0
2699	3.0
2700	3.0
2707	3.0
2709	3.0
2710	3.0
2712	4.0
2716	3.0
2717	3.0
2722	2.0
2726	3.0
2728	3.0
2729	4.0
2730	3.0
2731	3.0
2734	3.0
2735	3.0
2761	4.0
2762	4.0
2763	3.0
2764	3.0
2779	3.0
2788	4.0
2789	3.0
2791	3.0
2794	3.0
2795	4.0
2796	2.0
2797	3.0
2802	3.0
2803	3.0
2804	3.0
2822	3.0
2826	2.0
2843	5.0
2857	2.0
2858	5.0
2863	2.0
2871	4.0
2875	3.0
2902	3.0
2905	3.0
2916	2.0
2918	3.0
2920	4.0
2921	3.0
2922	3.0
2927	4.0
2935	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	2.0
2956	3.0
2959	5.0
2966	4.0
2970	4.0
2983	3.0
2985	3.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	4.0
3000	5.0
3005	2.0
3006	3.0
3018	2.0
3019	3.0
3020	4.0
3022	4.0
3030	4.0
3033	3.0
3034	4.0
3039	4.0
3045	2.0
3060	4.0
3067	3.0
3072	3.0
3075	3.0
3081	4.0
3082	5.0
3083	4.0
3088	4.0
3089	5.0
3095	4.0
3101	3.0
3104	4.0
3107	3.0
3108	3.0
3113	3.0
3114	5.0
3134	3.0
3142	5.0
3147	4.0
3148	3.0
3152	4.0
3160	4.0
3168	3.0
3173	2.0
3174	4.0
3175	3.0
3196	3.0
3197	3.0
3198	3.0
3201	2.0
3203	3.0
3208	4.0
3219	3.0
3247	3.0
3248	2.0
3249	3.0
3250	4.0
3252	5.0
3253	5.0
3254	4.0
3255	3.0
3256	3.0
3257	3.0
3258	2.0
3259	3.0
3263	2.0
3264	2.0
3265	2.0
3269	2.0
3271	3.0
3273	2.0
3275	4.0
3285	3.0
3307	4.0
3310	4.0
3354	2.0
3355	3.0
3361	3.0
3362	3.0
3363	3.0
3365	3.0
3386	4.0
3391	2.0
3394	3.0
3398	3.0
3412	3.0
3418	4.0
3421	3.0
3424	2.0
3429	5.0
3430	2.0
3435	4.0
3436	3.0
3438	2.0
3440	2.0
3448	3.0
3450	2.0
3461	3.0
3462	4.0
3467	3.0
3468	3.0
3470	3.0
3471	4.0
3478	3.0
3481	4.0
3483	2.0
3489	2.0
3498	4.0
3503	3.0
3504	3.0
3505	4.0
3508	3.0
3519	3.0
3527	3.0
3529	3.0
3545	3.0
3546	4.0
3551	4.0
3552	1.0
3569	4.0
3578	3.0
3623	3.0
3629	3.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3654	3.0
3671	4.0
3676	1.0
3681	3.0
3682	3.0
3683	3.0
3686	3.0
3688	2.0
3697	2.0
3698	1.0
3702	2.0
3703	2.0
3704	2.0
3706	3.0
3728	3.0
3729	3.0
3730	3.0
3735	3.0
3742	3.0
3751	4.0
3763	4.0
3764	4.0
3793	3.0
3812	3.0
3814	3.0
3819	3.0
3836	3.0
3858	3.0
3868	4.0
3869	4.0
3897	4.0
3910	4.0
3917	2.0
3932	4.0
3947	2.0
3949	4.0
3967	4.0
3984	5.0
3994	3.0
3996	4.0
4005	4.0
4007	3.0
4008	2.0
4010	2.0
4011	4.0
4014	4.0
4016	3.0
4019	3.0
4027	4.0
4034	4.0
4036	4.0
4067	3.0
4084	4.0
4085	4.0
4091	3.0
4103	4.0
4105	2.0
4121	3.0
4144	3.0
4148	3.0
4159	3.0
4161	4.0
4226	5.0
4235	3.0
4246	4.0
4262	3.0
4280	3.0
4291	2.0
4306	5.0
4308	4.0
4318	3.0
4321	3.0
4326	3.0
4327	3.0
4329	3.0
4333	2.0
4349	3.0
4351	3.0
4356	2.0
4361	2.0
4367	1.0
4383	3.0
4396	3.0
4406	3.0
4422	2.0
4427	3.0
4446	3.0
4464	3.0
4487	3.0
4489	3.0
4498	3.0
4506	4.0
4508	3.0
4529	3.0
4558	4.0
4572	3.0
4577	2.0
4621	3.0
4623	3.0
4638	2.0
