1	4.0
6	4.5
10	3.0
11	2.5
14	3.0
16	2.0
17	1.5
21	3.5
25	2.5
29	2.0
32	3.5
34	4.0
36	2.0
39	3.0
47	2.0
48	1.0
50	5.0
52	3.0
58	2.0
62	2.0
70	2.5
78	3.0
81	2.0
82	3.0
89	2.0
92	1.0
101	1.5
105	3.0
110	3.0
111	2.5
117	3.5
123	1.0
132	2.0
144	3.0
150	2.5
151	2.5
152	3.0
153	1.5
154	3.0
160	0.5
161	3.0
162	4.0
164	2.5
165	2.5
166	2.0
175	2.0
180	1.5
188	2.5
190	3.0
193	1.5
199	4.5
215	4.0
222	2.5
223	4.0
230	1.0
231	2.0
233	2.0
235	4.5
246	1.5
247	4.5
253	2.0
257	1.5
259	2.0
260	4.0
261	3.0
262	3.0
265	1.5
266	0.5
272	2.0
273	2.0
280	2.0
281	3.0
288	1.0
290	3.0
292	2.0
293	1.5
296	2.5
300	4.0
306	2.0
307	2.0
308	2.5
318	5.0
329	2.0
332	2.5
333	1.0
342	1.5
344	2.5
348	3.0
349	2.0
353	1.0
356	2.5
357	4.5
358	2.0
364	2.0
366	3.5
372	1.0
373	3.0
377	3.5
379	1.5
380	1.5
381	1.0
407	1.5
412	1.5
425	2.0
426	2.5
427	1.0
431	4.0
434	1.5
436	2.0
440	3.0
441	4.0
448	2.5
454	2.0
457	4.0
466	1.0
474	4.0
475	2.0
480	2.5
490	2.0
493	3.0
494	2.0
501	3.0
507	3.0
508	3.0
509	0.5
511	2.5
512	1.5
515	4.0
523	4.0
524	4.0
527	4.0
528	0.5
529	3.0
534	3.0
535	3.5
538	2.5
539	2.0
540	2.0
541	3.0
542	0.5
548	1.0
550	2.0
551	4.0
553	4.0
555	3.0
562	3.0
574	2.5
586	1.0
587	0.5
588	3.0
589	4.0
590	2.5
592	3.5
593	4.0
595	4.5
596	3.5
597	1.5
599	3.0
608	2.0
628	2.0
647	0.5
648	1.5
668	0.5
674	4.0
680	0.5
707	2.0
708	2.0
724	1.0
733	2.5
736	0.5
742	2.5
745	4.0
750	4.0
778	4.0
780	1.0
783	2.0
784	1.0
785	3.0
786	1.5
798	1.5
800	2.0
802	2.0
804	2.0
805	1.0
818	3.0
849	2.0
852	1.0
858	5.0
866	3.0
879	1.0
880	0.5
882	1.0
891	0.5
897	0.5
898	3.0
899	4.0
900	2.5
902	3.0
903	2.5
904	5.0
905	3.0
906	3.0
907	3.0
908	5.0
909	2.5
910	2.5
911	3.0
912	4.5
913	4.5
914	2.0
915	3.0
916	4.0
918	1.5
919	5.0
920	3.0
921	2.0
922	5.0
923	5.0
924	5.0
926	4.0
928	2.5
929	4.0
930	4.0
931	2.0
932	2.5
933	3.0
934	3.0
936	2.0
938	3.0
940	3.0
941	3.0
942	3.0
943	3.0
944	4.0
945	3.0
946	3.0
947	2.0
948	3.0
950	3.0
951	4.5
952	3.0
953	2.0
954	3.0
955	2.5
965	4.5
968	5.0
969	2.0
971	4.0
991	2.0
994	1.5
999	2.0
1019	3.0
1027	1.0
1028	3.0
1029	4.0
1035	1.5
1036	4.5
1041	1.5
