1	5.0
2	3.0
5	3.0
6	5.0
11	3.0
16	4.0
18	5.0
19	5.0
21	4.0
25	5.0
32	3.0
34	5.0
36	5.0
39	3.0
47	5.0
50	5.0
58	5.0
65	2.0
69	3.0
70	3.0
88	4.0
104	5.0
110	5.0
111	5.0
121	4.0
122	3.0
150	3.0
153	3.0
157	4.0
159	4.0
163	4.0
165	3.0
168	4.0
170	4.0
174	3.0
180	5.0
186	3.0
195	3.0
203	3.0
208	4.0
216	5.0
218	4.0
223	5.0
231	5.0
252	4.0
253	4.0
260	5.0
267	2.0
272	3.0
276	3.0
280	4.0
292	4.0
293	4.0
296	5.0
303	3.0
308	4.0
317	2.0
318	5.0
322	4.0
325	3.0
333	4.0
337	5.0
339	3.0
344	5.0
351	4.0
355	4.0
356	5.0
357	4.0
361	3.0
364	5.0
367	4.0
376	3.0
377	4.0
380	3.0
415	3.0
420	3.0
432	3.0
433	3.0
434	3.0
435	3.0
440	3.0
441	4.0
454	3.0
457	4.0
466	3.0
473	3.0
474	4.0
479	3.0
480	3.0
485	3.0
500	3.0
502	2.0
507	4.0
508	4.0
520	4.0
524	4.0
527	5.0
529	4.0
535	4.0
537	3.0
539	4.0
542	2.0
543	5.0
546	1.0
551	3.0
552	4.0
555	4.0
562	4.0
569	3.0
586	3.0
587	4.0
588	4.0
589	4.0
592	4.0
593	4.0
594	5.0
596	4.0
597	4.0
608	5.0
628	5.0
648	4.0
673	3.0
733	4.0
736	3.0
743	3.0
750	5.0
762	4.0
778	5.0
780	3.0
782	3.0
784	4.0
788	3.0
802	4.0
804	2.0
832	4.0
833	3.0
837	3.0
840	3.0
852	3.0
866	4.0
899	4.0
904	5.0
910	4.0
919	5.0
924	4.0
953	5.0
954	4.0
1009	3.0
1011	3.0
1019	4.0
1021	2.0
1022	4.0
1028	5.0
1029	5.0
1030	5.0
1031	3.0
1032	5.0
1035	5.0
1036	5.0
1037	3.0
1059	3.0
1060	4.0
1061	4.0
1073	4.0
1079	5.0
1080	4.0
1088	3.0
1089	5.0
1091	4.0
1093	4.0
1094	3.0
1097	5.0
1099	4.0
1101	4.0
