1	4.0
3	3.0
6	3.5
10	2.5
16	4.0
18	3.5
19	1.0
21	3.0
22	2.5
23	1.0
32	3.0
34	4.0
39	3.0
47	4.0
50	4.0
70	3.0
94	3.0
104	3.0
110	3.5
111	3.0
122	2.5
141	3.0
150	3.5
151	3.0
153	2.0
157	3.0
160	1.0
165	3.0
180	3.5
193	1.5
203	1.5
216	3.0
223	5.0
246	3.0
260	5.0
266	3.0
267	2.0
272	3.0
288	3.0
289	2.0
293	3.0
296	4.5
300	2.0
316	2.0
318	4.0
333	3.0
339	1.5
340	1.5
344	1.0
345	3.0
348	3.0
349	3.0
350	3.0
354	2.0
356	4.0
357	2.5
361	2.0
364	2.5
377	2.5
380	2.5
408	2.5
410	2.0
432	2.5
434	2.0
435	1.5
440	0.5
441	3.5
442	2.5
454	2.0
457	3.0
466	2.5
474	2.5
480	3.0
481	2.5
492	3.0
500	2.5
509	2.5
516	1.5
518	2.5
520	2.0
527	5.0
532	1.5
537	1.5
543	2.0
551	4.0
553	4.0
562	4.0
575	2.0
585	1.0
586	3.0
587	2.0
588	2.5
589	2.5
590	3.0
592	4.0
593	4.5
594	4.0
595	2.5
596	3.0
597	2.5
608	4.0
616	2.0
628	3.0
648	2.0
663	2.5
673	0.5
700	2.5
707	2.5
708	2.0
733	2.0
736	1.0
765	1.0
778	4.5
780	1.5
783	2.0
785	4.0
786	1.5
788	3.0
799	1.0
802	2.0
805	2.0
818	0.5
832	3.0
852	3.0
858	5.0
866	2.0
898	4.0
899	3.5
902	3.5
903	4.0
904	4.0
908	4.0
912	4.0
913	3.5
914	4.0
916	3.5
918	4.0
919	3.0
923	4.0
928	2.5
931	3.0
933	3.0
947	3.0
953	4.5
954	3.0
991	2.5
1007	3.0
1009	3.0
1017	2.5
1021	1.0
1022	3.0
1023	2.0
1025	2.0
1027	2.0
1028	2.0
1029	2.0
1030	2.0
1031	2.0
1033	3.0
1035	3.0
1036	3.5
1037	1.0
1060	4.0
1073	2.5
1079	3.5
1080	3.0
1084	3.5
1086	4.0
1088	3.5
1089	4.0
1091	1.0
1092	3.0
1093	1.0
1097	4.5
1120	3.5
1126	0.5
1136	4.5
1183	0.5
1196	4.0
1197	4.0
1198	4.0
1201	3.0
1203	4.0
1204	2.5
1207	5.0
1208	3.0
1210	4.0
1213	4.5
1219	4.0
1220	3.5
1221	5.0
1222	3.0
1234	3.5
1242	3.0
1246	3.0
1250	3.5
1252	4.5
1256	3.5
1258	3.0
1259	4.0
1262	4.0
1265	2.5
1266	3.0
1267	3.0
1269	4.0
1270	4.0
1271	1.5
1272	3.5
1278	4.0
1281	4.0
1282	4.0
1284	3.5
1287	3.0
1288	3.5
1291	4.0
1292	3.0
1293	3.5
1302	3.0
1304	4.0
1339	2.5
1343	2.0
1344	2.5
1345	4.0
1357	2.5
1358	4.0
1367	0.5
1370	2.5
1377	3.0
1380	3.0
1387	3.0
1390	3.0
1391	3.5
1394	4.0
1396	2.0
1405	3.5
1407	3.0
1408	3.0
1449	3.5
1459	2.5
1461	1.0
1466	3.5
1485	2.0
1500	2.5
1513	2.0
1517	4.5
1527	2.0
1552	0.5
1556	0.5
1562	0.5
1566	1.0
1573	0.5
1580	3.0
1584	3.5
1589	3.0
1597	2.0
1610	3.0
1617	4.0
1620	2.0
1639	4.0
1641	3.5
1646	1.5
1648	3.0
1663	3.0
1673	4.0
1674	3.0
1682	1.5
1704	3.5
1711	1.0
1713	1.0
1721	3.0
1722	2.5
1732	4.5
1747	1.5
1754	2.0
1777	3.0
1784	3.5
1792	2.5
1799	2.5
1810	1.0
1831	1.5
1888	0.5
1909	2.5
1912	2.5
1923	4.0
1927	3.5
1945	4.5
1947	2.5
1953	3.5
1954	3.0
1961	3.0
1962	2.5
1968	4.0
1982	3.5
1994	3.0
2003	3.0
2004	1.5
2005	3.0
2006	1.5
2010	3.0
2011	3.0
2012	3.0
2018	2.0
2028	4.5
2046	2.5
2054	1.5
2060	2.5
2078	1.0
2080	2.5
2081	1.5
2083	2.5
2085	2.0
2088	2.0
2100	2.5
2106	3.0
2109	4.0
2115	3.0
2124	2.5
2144	3.5
