1	3.5
6	3.5
11	4.0
16	4.0
21	4.0
22	2.0
32	3.0
34	3.0
39	4.0
45	2.0
47	5.0
50	4.0
62	3.5
81	3.0
97	3.5
105	2.0
110	2.5
111	4.0
141	4.0
144	2.5
162	5.0
173	2.0
175	4.0
176	4.0
180	3.0
185	2.0
196	2.0
215	4.0
223	4.0
247	2.0
260	4.0
266	3.0
288	2.0
290	3.0
293	4.5
296	4.5
316	3.0
318	5.0
327	2.0
338	1.0
339	2.0
342	4.0
344	2.0
345	4.5
356	3.0
357	5.0
364	3.5
367	2.0
368	1.0
372	4.0
377	2.0
379	2.0
380	3.0
435	1.5
440	3.0
455	2.0
457	4.0
471	4.0
474	2.0
480	4.0
482	4.0
490	3.0
509	2.5
522	5.0
527	2.0
529	4.0
535	3.5
538	3.0
539	3.5
541	4.0
550	4.0
551	3.0
589	5.0
590	1.0
593	3.0
597	4.0
608	4.0
628	4.0
648	3.0
674	4.0
678	4.0
714	3.0
736	2.0
745	3.5
750	4.0
778	3.0
780	2.0
858	4.0
902	4.0
904	4.0
908	4.0
909	4.0
924	4.0
1020	2.0
1033	3.0
1035	4.0
1036	4.0
1037	1.0
1042	3.0
1060	4.0
1073	4.5
1079	2.0
1080	4.0
1089	4.0
1090	3.0
1092	5.0
1094	4.0
1095	4.0
1097	4.0
1120	3.0
1127	3.0
1136	4.0
1148	4.0
1179	3.0
1183	3.0
1188	2.0
1196	4.0
1198	4.0
1202	3.5
1206	4.0
1213	4.0
1215	2.5
1220	4.0
1222	3.5
1223	4.0
1225	3.0
1237	3.5
1240	4.5
1242	3.5
1246	4.0
1253	3.5
1259	3.5
1262	4.0
1265	5.0
1267	4.5
1270	4.0
1276	4.0
1278	3.0
1285	4.0
1291	3.5
1302	3.0
1307	4.0
1321	3.0
1343	3.0
1354	5.0
1357	2.0
1358	3.5
1391	1.5
1393	4.5
1396	3.5
1466	3.0
1476	2.0
1500	4.0
1513	3.0
1517	3.5
1527	3.0
1552	2.0
1573	2.0
1580	4.0
1584	4.0
1590	3.0
1597	3.0
1617	5.0
1625	4.0
1639	4.5
1641	2.0
1645	3.0
1653	5.0
1663	2.5
1673	4.0
1674	4.0
1676	1.0
1680	4.0
1682	3.0
1704	5.0
1721	3.0
1729	4.0
1732	3.0
1747	2.5
1779	2.0
1784	3.0
1816	4.0
1831	3.0
1834	2.5
1876	1.5
1882	1.0
1885	3.5
1889	3.5
1892	4.0
1897	3.5
1912	3.5
1916	3.0
1917	2.0
1921	4.0
1923	3.0
1945	3.0
1954	4.0
1958	3.5
1961	3.5
1965	3.0
1966	4.5
1968	3.0
1994	3.5
1997	4.0
2003	2.0
2009	3.5
2011	3.5
2012	3.0
2019	3.5
2020	5.0
2054	2.0
2105	3.0
2108	3.5
2109	3.5
2124	1.0
2137	4.5
2144	4.0
2150	2.5
2160	4.5
2167	2.0
2174	3.0
2231	5.0
2232	4.0
2243	4.0
2268	3.5
2273	2.0
2288	4.0
2318	4.0
2321	3.0
2324	2.5
2325	3.0
2329	4.0
2333	3.0
2336	3.5
2338	1.0
2355	3.5
2360	4.0
2371	2.0
2391	3.5
2396	4.0
2403	4.0
2406	4.0
2407	4.0
2448	2.0
2455	2.0
2490	3.5
2502	3.5
2518	4.0
2527	4.0
2542	3.0
2571	4.5
2579	4.5
2580	4.0
2594	3.5
2600	3.0
2618	3.5
2628	3.0
2640	4.5
2641	4.0
2671	4.0
2692	5.0
2696	3.0
2700	4.0
2706	3.0
2707	3.5
2712	3.5
2716	4.0
2723	1.5
2739	3.0
2761	4.0
2762	3.0
2795	4.0
2797	3.0
2802	4.0
2804	4.5
2827	3.0
2858	4.5
2871	4.0
2872	4.0
2915	4.0
2916	4.0
2918	5.0
2952	3.5
2959	3.0
2976	3.0
2985	3.5
2987	2.5
2997	4.0
3007	4.0
3020	3.0
3032	5.0
3039	5.0
3060	3.0
3070	2.0
3077	5.0
3098	3.0
3101	3.0
3104	3.0
3105	2.0
3114	4.0
3148	3.0
3156	3.0
3160	4.5
3168	3.5
3175	2.0
3176	4.0
3203	4.0
3247	2.0
3252	3.0
3253	2.5
3261	4.5
3269	3.0
3274	3.0
3285	3.0
3298	4.0
3300	2.0
3301	3.0
3316	3.0
3317	4.0
3354	2.0
3355	4.0
3384	3.0
3386	2.0
3418	3.0
3448	3.0
3471	3.0
3481	5.0
3484	2.0
3498	5.0
3499	3.5
3525	3.0
3526	4.5
3527	3.5
3535	3.0
3536	3.0
3552	3.0
3556	3.0
3578	5.0
3671	3.5
3686	3.0
3699	2.5
3702	3.5
3703	5.0
3704	3.0
3706	4.0
3717	2.0
3735	3.5
3744	3.0
3783	3.0
3786	3.0
3798	2.0
3825	3.0
3864	1.0
3882	4.0
3897	4.0
3909	2.0
3911	4.0
3948	3.0
3949	4.0
3959	4.0
3981	1.0
3987	2.0
3996	4.0
3998	3.0
4002	2.5
4007	5.0
4011	3.0
4014	3.0
4022	3.5
4029	3.0
4034	4.0
4037	4.0
4085	4.0
4102	4.0
4105	4.0
4128	3.5
4148	2.0
4158	2.0
4161	3.0
4167	3.0
4225	4.0
4226	4.5
4228	3.0
4235	4.0
4239	4.0
4246	4.0
4251	4.0
4262	4.5
4280	5.0
4299	3.0
4304	3.5
4306	4.0
4308	2.0
4343	2.0
4344	2.0
