1	4.0
11	4.0
17	4.5
21	4.0
25	4.0
32	4.0
34	4.0
36	4.0
39	4.0
47	4.0
50	5.0
62	4.0
71	1.0
110	3.0
111	5.0
141	3.0
147	4.0
185	2.0
187	4.0
190	4.0
193	1.0
207	3.0
222	4.0
223	4.0
229	4.5
230	4.0
235	4.5
247	5.0
260	5.0
261	4.0
282	4.0
288	3.5
290	5.0
296	5.0
300	3.0
318	5.0
337	4.5
339	3.5
342	4.0
344	2.5
345	4.0
352	4.0
356	5.0
357	4.5
371	4.0
381	4.0
410	3.5
412	4.0
427	3.0
436	3.0
451	3.0
454	3.0
457	4.0
480	3.0
507	4.0
509	4.5
515	4.5
523	4.0
524	4.0
527	5.0
529	4.0
535	4.0
538	4.5
562	4.0
574	4.0
587	4.0
590	5.0
592	4.0
593	5.0
597	4.0
608	5.0
648	4.0
708	4.0
724	4.0
750	5.0
778	4.0
784	3.0
800	4.0
858	5.0
866	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
916	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
942	5.0
943	5.0
949	4.0
952	4.0
953	5.0
954	5.0
969	4.0
971	3.5
1035	5.0
1036	4.0
1041	5.0
1050	4.0
1073	5.0
1079	4.0
1080	4.0
1081	4.0
1084	4.5
1088	4.0
1089	4.0
1090	4.0
1093	4.0
1094	4.5
1095	4.0
1096	4.5
1097	5.0
1101	3.0
1103	4.0
1104	5.0
1120	4.5
1125	4.0
1127	4.0
1128	3.0
1129	4.0
1131	5.0
1132	5.0
1136	5.0
1148	4.0
1172	5.0
1173	4.0
1177	5.0
1179	4.0
1183	3.0
1185	4.0
1186	4.0
1190	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1210	4.0
1212	5.0
1213	5.0
1214	4.0
1216	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1230	5.0
1231	4.0
1235	5.0
1244	5.0
1246	4.0
1247	5.0
1252	5.0
1258	4.0
1259	5.0
1263	5.0
1265	4.0
1270	4.0
1278	5.0
1285	4.5
1290	4.0
1291	4.0
1293	4.0
1298	4.0
1302	4.0
1307	4.0
1321	4.0
1327	2.0
1333	5.0
1339	4.0
1347	4.0
1348	4.5
1357	4.0
1358	5.0
1380	4.0
1387	4.5
1388	3.0
1389	2.0
1392	4.0
1393	4.0
1394	4.5
1405	4.0
1410	2.0
1419	4.0
1441	4.0
1449	4.0
1454	4.0
1476	4.0
1480	3.0
1483	1.0
1484	4.0
1487	4.0
1488	3.0
1500	4.0
1517	3.0
1527	4.0
1537	5.0
1541	3.0
1569	4.5
1580	3.5
1584	4.0
1603	3.0
1611	3.0
1617	5.0
1620	3.0
1635	4.5
1639	5.0
1641	5.0
1644	2.0
1648	4.0
1653	4.0
1660	4.0
1673	5.0
1674	4.0
1678	4.0
1680	2.0
1682	4.5
1693	4.0
1704	5.0
1721	4.0
1729	4.0
1735	4.0
1777	4.0
1784	4.0
1805	4.0
1810	4.0
1834	4.0
1836	4.0
1883	4.0
1884	4.0
1885	4.5
1913	4.5
1916	4.0
1923	4.0
1946	4.0
1953	5.0
1955	4.5
1956	4.0
1957	4.0
1958	4.0
1959	4.0
1961	4.0
1962	3.0
1968	4.0
1982	4.0
1991	3.5
1997	4.5
1998	1.0
2000	4.0
2011	4.0
2019	5.0
2020	4.0
2023	3.0
2025	4.0
2026	3.0
2028	4.0
2060	3.0
2064	4.0
2065	4.0
2071	5.0
2076	4.0
2077	4.0
2106	3.0
2112	4.0
2114	4.0
2115	4.0
2118	4.0
2120	3.0
2124	4.0
2130	4.0
2132	5.0
2133	4.0
2137	5.0
2145	4.0
2153	2.0
2166	3.0
2171	4.0
2174	4.0
2176	4.0
2184	4.0
2193	4.0
2194	4.0
2203	5.0
2240	4.0
2243	4.0
2245	4.0
2247	4.0
2248	4.0
2262	4.0
2268	4.0
2289	4.0
2291	4.0
2300	5.0
2312	4.0
2318	4.5
2324	5.0
2333	4.5
2336	4.0
2338	1.0
2352	4.0
2353	3.0
2369	4.0
2374	3.0
2384	4.0
2387	2.0
2390	4.0
2394	4.0
2395	4.0
2396	4.0
2398	4.0
2406	4.0
2414	4.0
2416	4.0
2428	3.0
2433	3.0
2442	4.5
2453	4.0
2455	4.0
2469	4.0
2470	4.0
2485	4.0
2502	4.0
2505	3.0
2517	3.0
2529	4.0
2530	2.0
2531	3.0
2532	4.0
2533	4.0
2539	3.0
2541	4.0
2546	3.0
2551	4.0
2568	2.0
2571	5.0
2580	4.0
2598	3.0
2599	4.0
2605	3.0
2612	4.0
2628	3.0
2639	4.0
2676	4.0
2683	4.0
2688	4.0
2692	5.0
2694	3.0
2699	3.0
2700	4.0
2701	1.0
2706	4.0
2707	2.0
2710	3.0
2712	4.0
2716	4.0
2719	2.0
2722	2.0
2723	4.0
2729	4.0
2734	4.0
2736	3.0
2739	4.0
2746	4.0
2759	4.0
2762	5.0
2770	4.0
2772	3.0
2779	4.0
2788	5.0
2797	4.0
2804	4.0
2826	2.0
2846	4.0
2858	5.0
2863	5.0
2866	4.0
2867	4.0
2870	4.0
2871	4.5
2872	5.0
2875	4.0
2877	3.0
2883	4.0
2890	4.0
2891	4.0
2900	4.0
2916	4.0
2917	4.0
2919	4.0
2940	4.0
2942	4.0
2949	4.0
2950	3.0
2952	4.0
2959	4.0
2967	4.0
2971	4.0
2973	5.0
2987	4.0
2997	4.0
3008	4.0
3016	4.0
3033	3.0
3035	5.0
3039	4.0
3052	4.0
3060	4.5
3067	4.0
3068	4.0
3071	4.0
3072	4.0
3081	4.0
3087	4.0
3088	4.5
3095	5.0
3098	4.0
3101	4.0
3102	3.0
3104	4.0
3105	4.0
3108	4.0
3115	4.0
3152	5.0
3160	4.0
3167	4.5
3168	4.0
3175	4.5
3176	4.0
3200	4.0
3201	4.5
3203	4.0
3204	4.0
3210	4.0
3219	3.0
3244	4.0
3249	4.0
3250	3.0
3251	4.0
3255	4.0
3257	2.0
3258	3.5
3260	4.0
3261	3.0
3270	3.0
3271	4.0
3307	5.0
3317	4.0
3330	4.0
3342	4.0
3350	4.0
3355	4.0
3359	5.0
3360	4.0
3361	4.0
3363	4.0
3408	4.0
3412	4.0
3418	4.5
3420	4.0
3421	4.5
3424	4.0
3435	5.0
3448	4.0
3451	4.0
3462	5.0
3469	5.0
3471	5.0
3478	4.0
3480	4.0
3483	4.0
3489	3.0
3504	5.0
3505	4.0
3516	4.0
3524	4.0
3526	4.0
3528	4.0
3535	4.0
3538	4.5
3543	4.0
3549	4.0
3551	4.0
3556	3.0
3557	2.0
3578	4.0
3591	4.0
3614	4.0
3618	3.0
3623	3.0
3624	4.0
3671	4.0
3683	4.0
3684	4.0
3685	4.0
3686	2.0
3698	4.0
3699	4.0
3701	3.0
3706	4.0
3707	4.0
3708	3.0
3709	2.0
3712	3.0
3733	4.0
3735	4.0
3741	4.0
3744	4.0
3751	4.0
3755	3.0
3785	1.0
3794	4.0
3798	3.0
3844	4.0
3852	4.0
3863	4.0
3897	4.0
3911	3.0
3916	4.5
3967	4.0
3968	1.0
3977	3.5
3978	3.0
3993	4.0
3994	4.0
3996	5.0
4002	4.0
4003	3.0
4007	4.5
4020	3.0
4022	4.0
4029	3.0
4034	4.0
4036	4.0
4037	4.5
4040	3.0
4041	4.0
4062	4.0
4063	3.0
4117	4.0
4148	2.0
4174	4.0
4191	4.0
4210	4.0
4211	4.0
4218	4.0
4226	5.0
4276	4.0
4280	4.0
4322	4.0
4361	4.0
4564	4.0
4848	4.5
4878	4.0
4886	3.5
4963	4.0
4993	5.0
5015	4.0
5060	5.0
5299	3.0
5378	3.5
5401	4.0
5418	4.0
5445	4.0
5481	4.0
5502	3.0
5508	4.5
5528	4.0
5679	4.0
5893	4.0
5902	4.0
5952	4.0
5991	4.5
6001	4.0
6170	4.0
6183	4.0
6365	4.0
6428	4.5
6436	4.5
6502	4.0
6711	4.5
6724	4.5
6774	4.0
6791	5.0
6796	4.5
6807	4.5
6810	2.5
6832	4.0
6863	3.0
6947	4.0
7153	4.0
7361	4.5
7438	4.0
8464	3.5
8874	4.5
8949	4.0
30707	4.5
30793	2.5
32587	3.5
33166	4.5
33493	4.0
34405	3.5
35836	3.5
40819	3.5
48385	4.0
48774	3.0
48982	4.5
49272	4.0
51255	4.5
