1	3.5
2	2.5
3	2.0
5	1.0
6	4.0
7	1.5
9	1.0
10	1.5
11	2.0
12	2.5
14	3.5
16	3.5
17	2.5
19	2.5
20	0.5
21	3.0
22	2.0
24	1.0
25	3.5
27	0.5
31	1.5
32	4.0
34	3.5
36	3.5
39	2.5
44	1.0
45	3.5
47	4.0
50	3.5
52	2.5
60	1.5
62	2.0
63	2.5
69	2.0
71	1.0
88	1.5
89	2.0
93	0.5
95	1.5
101	3.5
104	2.5
105	2.5
107	2.5
110	3.0
111	3.5
141	2.5
145	2.0
150	3.0
153	1.5
158	1.0
159	4.0
160	0.5
161	2.5
162	4.5
163	3.0
165	3.0
168	0.5
172	0.5
173	0.5
175	1.5
176	3.5
180	2.0
185	1.5
186	0.5
190	4.0
194	3.0
196	1.5
199	4.5
203	1.5
204	0.5
208	1.0
216	3.0
223	3.0
227	0.5
231	3.5
234	0.5
235	4.0
236	1.0
237	1.0
246	4.5
250	1.5
252	2.0
253	2.0
256	1.0
258	1.0
260	3.0
276	0.5
281	4.0
282	1.5
288	3.0
292	2.0
293	3.5
296	5.0
300	3.5
303	2.5
306	4.5
307	3.5
315	0.5
316	1.5
317	1.5
318	3.5
319	3.0
329	0.5
333	3.0
334	3.0
338	1.0
339	1.0
344	1.5
349	2.5
350	1.5
353	1.0
356	4.0
361	2.0
364	2.0
366	3.0
367	1.5
368	2.5
370	3.0
373	3.5
374	0.5
377	3.0
380	2.5
410	3.0
413	2.5
418	0.5
420	1.5
423	1.5
434	1.5
435	1.5
442	1.5
454	1.5
457	3.0
471	3.0
474	2.5
480	2.5
491	1.0
494	1.5
500	1.0
501	4.5
508	2.5
520	2.0
524	1.5
527	3.0
533	2.0
539	2.0
541	2.5
543	0.5
546	1.0
549	3.0
551	3.0
552	1.5
555	3.5
562	3.5
569	1.0
585	2.5
586	1.5
587	1.0
588	1.5
589	3.5
590	2.0
592	3.0
593	3.5
594	3.0
595	3.0
596	3.0
599	3.0
608	4.5
628	2.5
637	2.0
647	2.0
648	2.5
653	0.5
673	2.0
708	2.0
710	1.5
714	4.0
719	1.5
733	3.0
736	1.0
743	1.5
750	5.0
765	0.5
778	3.0
780	2.0
784	3.0
785	3.0
786	1.5
788	2.5
802	1.0
805	1.0
832	3.0
852	3.0
858	5.0
866	3.5
881	1.0
899	5.0
903	5.0
904	4.5
908	5.0
909	5.0
910	4.5
912	4.5
919	3.0
920	3.5
922	4.0
923	5.0
924	5.0
953	4.5
954	4.0
968	4.5
969	3.5
994	3.5
1004	0.5
1015	2.0
1021	1.5
1027	1.5
1036	3.0
1042	2.5
1047	0.5
1049	1.0
1051	3.0
1054	3.5
1057	3.0
1059	3.0
1060	3.5
1061	2.0
1064	1.0
1073	3.0
1077	3.5
1078	3.0
1080	3.5
1089	4.0
1090	3.0
1092	1.0
1095	4.0
1097	3.0
1100	0.5
1101	1.5
1103	4.0
1120	4.0
1125	3.5
1126	0.5
1129	3.0
1136	4.0
1147	3.5
1178	4.0
1183	3.0
1186	3.5
1193	3.5
1196	3.5
1197	2.5
1198	3.5
1199	3.5
1200	4.0
1201	4.5
1203	5.0
1204	4.0
1206	4.5
1207	3.0
1208	4.5
1210	2.0
1212	5.0
1213	4.5
1214	3.5
1215	3.0
1218	3.5
1219	4.5
1220	2.0
1221	5.0
1222	4.0
1225	3.5
1228	4.5
1230	5.0
1233	3.5
1235	3.0
1240	3.0
1242	3.0
1244	5.0
1245	3.5
1247	4.0
1248	5.0
1250	4.0
1251	5.0
1252	4.5
1254	4.5
1256	4.0
1257	2.0
1258	4.0
1261	4.0
1262	3.0
1263	3.5
1265	4.0
1266	4.5
1267	5.0
1270	5.0
1272	3.0
1273	3.5
1276	3.5
1277	1.5
1278	4.0
1282	3.5
1283	4.0
1285	3.5
1287	2.5
1288	4.5
1291	3.0
1292	5.0
1302	3.0
1304	3.0
1320	2.0
1333	3.5
1339	3.0
1344	3.0
1345	2.5
1348	4.0
1350	2.5
1354	3.5
1356	1.5
1357	3.0
1358	3.0
1359	2.0
1361	3.0
1366	2.5
1367	0.5
1370	2.5
1371	0.5
1377	3.0
1380	2.0
1381	1.0
1385	1.5
1387	3.5
1391	3.5
1392	3.0
1393	3.0
1394	3.5
1405	3.0
1407	2.5
1408	2.5
1409	2.0
1411	4.0
1422	0.5
1438	1.0
1459	1.5
1464	3.5
1466	3.5
1474	0.5
1476	3.0
1479	1.0
1485	2.0
1488	1.5
1499	1.5
1513	2.0
1515	0.5
1518	3.0
1527	1.0
1544	1.0
1552	2.5
1556	0.5
1562	0.5
1569	1.5
1573	4.0
1580	1.0
1584	1.0
1588	2.0
1589	2.5
1590	2.5
1591	0.5
1594	4.5
1597	2.0
1603	2.0
1608	2.0
1610	2.0
1611	3.5
1614	2.5
1615	2.5
1616	1.5
1617	3.5
1620	0.5
1625	3.5
1627	3.5
1633	3.0
1635	3.5
1639	3.0
1641	3.0
1644	1.5
1645	2.0
1649	3.5
1653	3.0
1660	3.0
1663	3.0
1665	2.0
1673	4.5
1676	3.0
1682	4.0
1687	1.0
1693	2.5
1694	3.0
1701	4.0
1702	0.5
1704	3.0
1713	2.5
1717	3.0
1719	4.0
1721	2.0
1727	2.0
1729	4.5
1732	4.0
1747	3.5
1748	3.0
1752	1.0
1754	1.0
1769	2.0
1772	0.5
1779	0.5
1784	3.0
1792	1.0
1801	1.0
1805	2.0
1810	3.0
1827	3.0
1831	0.5
1833	0.5
1834	4.0
1835	1.5
1840	3.5
1845	2.5
