1	2.5
2	1.0
5	0.5
6	3.5
7	1.5
10	3.0
14	4.0
17	3.5
19	1.0
22	3.0
31	2.5
34	1.0
36	4.5
45	3.5
47	3.5
50	4.5
60	1.5
74	2.5
105	4.0
107	3.5
110	1.5
111	3.5
140	2.5
150	2.0
158	2.5
161	2.5
168	2.0
169	1.5
185	1.5
186	2.0
193	1.5
208	1.0
215	4.0
218	2.5
231	1.0
236	2.5
247	4.0
253	2.5
256	1.0
260	4.0
261	3.0
266	2.0
272	4.0
282	2.5
293	4.5
296	4.0
306	4.0
307	3.5
308	3.5
318	4.0
329	3.5
337	4.0
339	3.0
342	3.5
344	1.0
345	3.5
349	3.0
350	3.0
351	2.5
355	2.0
356	3.5
357	3.0
360	2.5
364	3.5
365	1.5
367	1.0
368	2.5
370	1.0
376	2.5
377	2.5
379	2.0
412	3.5
419	1.0
420	1.5
428	3.5
440	3.0
454	3.5
455	2.0
468	3.5
477	2.5
480	2.5
485	2.0
489	2.5
491	2.0
500	1.5
508	3.5
509	3.5
520	1.5
527	4.0
538	3.5
539	2.0
541	2.5
555	4.0
586	1.0
587	2.0
589	1.5
590	2.5
592	3.0
597	2.5
608	4.0
613	3.0
627	3.5
648	2.5
653	2.5
656	2.0
661	4.0
695	3.0
736	1.5
750	3.5
762	2.0
778	4.0
780	3.0
784	2.0
786	3.5
788	1.5
802	2.0
805	3.5
837	3.0
858	5.0
899	4.0
908	4.0
910	4.0
914	3.0
924	4.0
933	3.5
1013	2.0
1020	2.5
1025	3.0
1027	2.5
1028	3.0
1029	3.5
1035	2.5
1050	4.0
1056	3.0
1073	3.0
1079	3.5
1080	4.0
1088	2.5
1089	4.0
1097	3.0
1101	2.0
1111	4.0
1136	1.5
1161	4.0
1183	3.5
1193	4.0
1196	4.0
1198	2.0
1201	3.5
1203	4.0
1204	4.5
1206	4.0
1207	4.0
1208	5.0
1209	4.5
1210	3.5
1213	4.0
1217	4.0
1219	3.5
1220	4.0
1221	4.0
1222	4.5
1223	4.5
1225	3.0
1240	2.0
1246	3.0
1260	3.5
1262	4.0
1263	4.5
1265	3.5
1267	4.5
1270	2.5
1271	3.0
1275	2.5
1276	2.5
1280	4.5
1289	4.0
1293	3.5
1307	3.0
1345	3.0
1356	3.5
1357	4.0
1367	0.5
1371	3.5
1372	3.5
1373	3.0
1374	3.5
1375	3.5
1376	3.5
1377	1.5
1380	2.5
1387	2.5
1391	1.0
1394	2.5
1407	2.0
1416	2.5
1453	0.5
1464	3.5
1466	4.0
1480	3.0
1485	3.0
1499	1.0
1544	2.0
1569	1.0
1573	2.0
1580	2.0
1584	2.5
1597	2.0
1608	2.5
1611	3.5
1617	4.0
1619	3.0
1625	4.0
1641	4.0
1643	3.5
1644	2.0
1645	2.0
1653	4.5
1658	3.0
1663	2.5
1680	3.5
1682	4.0
1702	1.0
1704	2.5
1721	3.0
1722	2.5
1727	2.5
1732	4.5
1747	4.0
1760	0.5
1777	2.5
1784	2.5
1801	2.0
1833	2.5
1834	3.0
1835	3.0
1884	3.0
1885	4.0
1888	3.0
1894	2.0
1909	2.0
1911	1.5
1912	3.0
1917	2.0
1921	4.0
1923	2.5
1947	3.5
1953	4.0
1954	2.5
1955	3.5
1959	3.0
1961	3.0
2000	3.0
2003	2.0
2006	3.0
2011	2.5
2012	1.0
2014	2.0
2019	4.0
2020	3.0
2021	3.5
2023	3.5
2025	3.5
2028	2.5
2042	2.0
2054	1.5
2058	3.5
2059	1.5
2076	4.5
2082	2.0
2115	2.0
2116	2.5
2136	2.0
2138	3.5
2153	0.5
2160	3.5
2167	1.5
2194	4.0
2232	3.0
2268	3.0
2269	3.0
2291	3.5
2294	3.5
2302	2.0
2316	2.0
2321	3.5
2324	4.0
2329	4.0
2340	3.0
2355	2.5
2360	4.5
2393	3.0
2394	4.0
2396	3.0
2420	3.0
2424	2.5
2431	2.0
2432	2.5
2445	2.0
2467	3.5
2469	3.0
2470	1.0
2476	2.5
2490	2.5
2497	2.0
2502	4.5
2529	2.5
2539	2.5
2541	2.0
2542	4.0
2571	5.0
2572	1.0
2600	4.0
2617	1.0
2622	2.5
2628	3.5
2633	1.5
2640	3.5
2641	3.0
2671	3.0
2677	4.0
2683	1.0
2690	4.0
2692	4.5
2699	1.0
2701	2.0
2702	3.5
2706	2.0
2707	4.0
2709	3.5
2712	3.5
2716	2.5
2724	2.0
2729	4.0
2735	2.0
2739	3.0
2762	4.0
2764	4.0
2803	3.0
2805	2.5
2815	0.5
2816	0.5
2827	2.0
2840	3.0
2852	3.5
2858	4.0
2875	3.0
2881	3.0
2890	3.5
2908	4.5
2959	5.0
2961	3.0
2966	4.0
2985	2.5
2987	3.0
2997	4.0
3000	4.0
3052	3.5
3081	3.0
3082	2.5
3083	4.0
3105	3.0
3114	2.5
3146	0.5
3147	3.5
3148	4.0
3155	3.5
3156	3.0
3160	3.5
3168	3.5
3174	4.0
3175	4.5
3176	4.0
3186	3.0
3198	3.0
3204	3.5
3247	2.5
3248	1.5
3249	3.0
3252	4.0
3256	2.0
3257	2.5
3259	3.0
3262	4.0
3275	4.0
3325	2.0
3355	2.0
3362	4.0
3386	3.5
3396	4.0
3408	3.0
3409	2.5
3418	4.5
3444	2.0
3452	3.5
3461	4.0
3471	3.0
3499	2.0
3503	4.0
3534	3.0
3535	3.5
3556	3.5
3578	4.0
3618	3.0
3623	2.0
3624	2.5
3745	4.0
3751	4.0
3752	1.5
3753	1.5
3755	2.0
3785	2.5
3793	3.0
3798	3.5
3825	3.0
3826	2.0
3827	2.5
3831	3.5
3863	2.0
3868	1.5
3869	2.0
3893	3.5
3897	3.5
3948	2.0
3949	4.5
3950	3.0
3967	4.0
3969	2.5
3996	4.0
4008	3.5
4014	3.5
4015	2.0
4018	2.0
4019	2.5
4022	2.5
4023	2.5
4025	3.0
4027	3.5
4039	2.0
4062	2.5
4069	2.5
4080	2.0
4084	2.0
4144	4.5
4155	2.0
4161	2.0
4191	3.5
4214	2.0
4223	3.0
4226	5.0
4235	4.0
4246	2.5
4262	4.5
4270	1.5
4280	3.5
4291	3.0
4299	3.5
4306	4.0
4308	3.0
4310	2.5
4344	2.5
4367	2.0
4370	2.0
4372	2.5
4380	4.0
4446	4.0
4447	2.5
4487	2.0
4489	2.5
4508	3.5
4558	2.5
4621	1.0
4638	2.0
4643	2.0
4700	1.5
4718	1.5
4727	2.5
4728	3.0
4741	4.0
4776	4.0
4823	2.5
4848	4.5
4855	3.5
4874	3.5
4878	4.5
4886	3.5
4887	2.5
4896	3.0
4899	2.5
4901	3.0
4915	2.0
4936	2.5
4958	2.0
4963	4.0
4973	4.5
4992	2.0
4993	4.0
4995	3.5
5013	4.5
5014	3.5
5015	3.5
5055	3.5
5218	3.5
5222	2.5
5225	4.0
5269	3.5
5293	3.5
5308	3.0
5309	1.0
5313	1.5
5349	3.5
5377	3.0
5378	3.5
5418	3.5
5445	4.0
5452	1.5
5459	2.0
5464	4.0
5502	2.0
5528	4.5
5530	3.0
5608	5.0
5613	4.0
5617	4.0
5618	4.5
5668	4.0
5669	4.5
5690	4.0
5693	3.0
5791	3.5
5816	3.5
5878	4.0
5881	2.5
5900	2.0
5902	3.5
5903	4.0
5944	3.0
5952	4.0
5954	4.5
5956	2.5
5957	2.5
5989	3.5
5991	4.0
5992	3.5
5995	4.0
6016	4.5
6156	3.0
6187	4.0
6197	4.0
6281	4.0
6283	3.5
6365	2.0
6377	3.5
6502	4.5
6534	0.5
6539	1.0
6564	1.5
6591	3.5
6593	1.5
6669	4.0
6711	4.0
6765	3.5
6773	4.0
6810	3.0
6874	3.5
6934	2.0
6944	1.5
7004	1.0
7034	4.5
7143	3.0
7153	4.0
7154	2.5
7254	4.0
7318	3.0
7323	4.0
7361	4.0
7438	3.0
7458	1.5
7827	4.0
7841	3.0
7981	4.0
8014	4.5
8340	4.0
8360	3.5
8361	2.5
8368	3.5
8387	1.0
8529	3.5
8596	3.5
8622	4.0
8784	3.5
8798	4.5
8873	3.5
8907	3.0
8951	3.5
8961	3.5
8969	2.0
8972	2.0
8983	4.0
27592	4.5
27721	4.0
27727	4.0
27773	4.0
30803	4.5
30812	3.5
30825	2.0
31410	4.5
31658	4.5
31878	2.5
32587	4.5
33004	3.5
33162	3.5
33493	3.5
33794	4.0
34405	4.0
36517	4.0
36529	4.0
38038	3.5
39183	4.5
39292	4.0
40278	3.5
40583	4.0
40815	4.0
41566	2.0
44022	2.0
44191	3.5
46578	5.0
48394	4.5
48516	3.0
