1	3.5
2	3.0
6	5.0
10	3.5
19	3.0
31	3.5
34	2.5
36	5.0
39	1.0
47	5.0
50	5.0
60	3.0
62	4.0
69	5.0
72	3.0
97	5.0
104	4.0
110	4.5
111	5.0
112	3.0
145	4.0
147	5.0
150	3.5
153	3.0
158	3.0
165	4.0
175	4.5
180	5.0
208	3.0
216	4.5
223	4.5
231	3.0
246	4.5
260	4.5
293	5.0
296	5.0
318	5.0
333	4.0
337	5.0
344	3.0
356	4.0
364	3.5
367	3.5
377	2.5
413	3.5
428	5.0
431	4.0
441	4.5
455	3.0
456	5.0
480	3.5
493	5.0
500	3.5
524	2.5
539	3.5
555	5.0
585	1.5
586	4.0
587	2.5
588	3.0
592	4.0
595	3.0
596	3.5
608	5.0
648	3.0
736	3.5
765	3.5
778	4.5
780	3.5
784	3.5
788	3.5
851	5.0
858	5.0
919	3.5
1020	3.0
1028	3.5
1036	4.0
1042	3.0
1059	4.0
1060	3.5
1073	4.0
1089	5.0
1090	4.5
1096	4.5
1097	3.5
1148	4.5
1193	5.0
1196	4.5
1198	4.5
1207	4.0
1210	4.5
1213	5.0
1221	4.5
1222	5.0
1245	4.5
1246	4.0
1252	5.0
1259	4.0
1270	5.0
1291	4.5
1299	5.0
1361	4.5
1377	4.0
1380	2.5
1387	4.0
1391	3.5
1393	3.0
1405	4.0
1407	3.5
1409	3.0
1449	4.0
1466	5.0
1485	3.0
1500	4.5
1517	4.0
1527	4.5
1552	3.5
1562	3.0
1580	3.5
1608	3.5
1653	4.0
1672	4.0
1673	5.0
1674	3.5
1680	4.0
1682	4.5
1704	4.5
1721	3.0
1732	5.0
1747	4.5
1753	5.0
1784	3.5
1785	4.5
1884	5.0
1911	3.0
1921	5.0
1923	4.0
1954	4.5
1961	4.0
1968	5.0
2011	4.0
2012	3.5
2023	3.5
2054	2.5
2081	2.5
2273	4.0
2302	4.5
2321	3.5
2329	5.0
2335	3.5
2352	3.5
2395	5.0
2420	2.5
2424	3.0
2431	4.0
2470	2.5
2501	4.0
2502	4.5
2542	4.5
2571	4.0
2579	4.5
2599	4.0
2628	3.0
2683	3.5
2692	4.5
2694	3.5
2701	3.0
2706	3.5
2712	4.0
2716	4.0
2739	4.5
2759	3.5
2762	4.0
2791	3.5
2797	4.0
2804	4.0
