1	4.0
6	4.0
10	3.0
14	4.0
16	4.0
17	4.0
25	5.0
34	4.0
35	4.0
36	3.0
45	3.0
47	4.0
50	5.0
58	4.0
97	4.0
110	2.0
111	3.0
123	4.0
150	4.0
151	2.0
153	4.0
161	4.0
162	4.0
165	4.0
168	3.0
170	4.0
175	1.0
194	4.0
208	1.0
223	4.0
224	3.0
230	4.0
235	4.0
242	4.0
247	4.0
253	2.0
272	4.0
282	3.0
288	3.0
292	3.0
296	4.0
299	4.0
300	4.0
306	4.0
307	4.0
308	4.0
318	5.0
319	4.0
321	4.0
337	4.0
342	4.0
345	4.0
349	3.0
350	3.0
356	4.0
357	3.0
364	4.0
365	3.0
367	4.0
368	3.0
371	4.0
374	1.0
376	4.0
377	4.0
380	3.0
428	4.0
431	3.0
434	4.0
440	4.0
454	1.0
457	4.0
464	3.0
466	3.0
471	4.0
474	3.0
475	3.0
480	4.0
490	3.0
497	4.0
500	3.0
507	3.0
508	3.0
509	4.0
515	4.0
527	5.0
532	3.0
534	4.0
541	4.0
546	1.0
551	4.0
581	4.0
586	3.0
590	4.0
593	4.0
595	3.0
597	3.0
608	2.0
648	4.0
661	4.0
665	5.0
720	5.0
733	4.0
736	2.0
745	5.0
750	5.0
778	3.0
780	1.0
788	3.0
800	4.0
837	4.0
851	3.0
892	4.0
899	4.0
900	3.0
902	4.0
903	5.0
904	5.0
908	5.0
911	4.0
912	5.0
914	4.0
918	4.0
919	4.0
922	4.0
923	4.0
924	5.0
928	5.0
933	4.0
936	4.0
946	5.0
965	4.0
994	4.0
1019	3.0
1027	3.0
1028	4.0
1030	4.0
1035	4.0
1036	4.0
1041	4.0
1046	4.0
1050	4.0
1057	3.0
1059	4.0
1080	4.0
1086	4.0
1089	3.0
1090	5.0
1097	3.0
1104	5.0
1111	4.0
1127	4.0
1136	4.0
1147	4.0
1148	5.0
1161	4.0
1175	4.0
1178	5.0
1179	4.0
1183	4.0
1193	4.0
1204	5.0
1206	3.0
1208	5.0
1212	5.0
1219	4.0
1223	3.0
1225	4.0
1233	4.0
1234	4.0
1246	4.0
1250	4.0
1260	4.0
1262	5.0
1270	3.0
1271	4.0
1278	4.0
1283	5.0
1287	4.0
1300	4.0
1301	3.5
1304	4.0
1305	4.0
1340	5.0
1354	4.0
1357	4.0
1387	4.0
1391	4.0
1411	4.0
1416	3.0
1438	2.0
1446	4.0
1464	4.0
1515	1.0
1527	4.0
1542	4.0
1554	4.0
1608	2.0
1610	4.0
1617	4.0
1620	3.0
1627	3.0
1635	3.0
1643	4.0
1653	4.0
1658	4.0
1670	4.0
1673	4.0
1674	4.0
1680	3.0
1704	3.0
1711	4.0
1719	4.0
1721	4.0
1722	3.0
1729	4.0
1730	4.0
1732	3.0
1794	3.0
1805	4.0
1809	4.0
1834	4.0
1835	4.0
1841	2.0
1844	4.0
1876	3.0
1884	3.0
1900	4.0
1921	4.0
1924	1.0
1947	4.0
1951	4.0
1953	3.0
2003	2.0
2011	3.0
2012	3.0
2046	4.0
2054	3.0
2076	3.0
2078	4.0
2117	4.0
2126	4.0
2151	3.0
2176	4.0
2178	3.0
2181	5.0
2184	4.0
2232	4.0
2253	3.0
2289	4.0
2291	4.0
2324	4.0
2329	4.0
2333	4.0
2336	4.0
2357	4.0
2389	3.0
2396	4.0
2427	4.0
2437	4.0
2488	4.0
2561	3.0
2571	4.0
2575	4.0
2583	3.0
2600	2.0
2605	3.0
2611	4.0
2622	2.0
2624	4.0
2628	1.0
2648	4.0
2672	3.0
2677	4.0
2686	3.0
2692	4.0
2701	2.0
2702	4.0
2707	4.0
2710	4.0
2712	4.0
2718	3.0
2726	4.0
2728	4.0
2762	4.0
2763	3.0
2797	3.0
2803	3.0
2810	4.0
2822	3.0
2843	4.0
2858	5.0
2908	4.0
2912	4.0
2949	4.0
2953	2.0
2959	4.0
2966	4.0
2976	3.0
2997	3.0
3000	4.0
3006	5.0
3053	4.0
3060	4.0
3061	4.0
3062	4.0
3067	4.0
3081	4.0
3082	2.0
3083	5.0
3097	4.0
3108	3.0
3114	5.0
3134	5.0
3145	4.0
3160	5.0
3173	4.0
3174	4.0
3176	4.0
3186	3.0
3248	2.0
3252	4.0
3256	3.0
3258	4.0
3266	4.0
3267	3.0
3273	3.0
3310	4.0
3354	1.0
3355	4.0
3362	4.0
3386	4.0
3408	4.0
3409	4.0
3429	4.0
3448	3.0
3462	4.5
3481	4.0
3489	4.0
3504	2.0
3510	3.0
3555	3.0
3556	4.0
3569	1.0
3578	4.0
3623	3.0
3629	4.0
3676	4.0
3681	4.0
3683	4.0
3717	1.0
3742	5.0
3744	3.0
3751	5.0
3755	2.0
3788	3.5
3793	2.0
3826	2.0
3827	3.5
3831	4.0
3835	3.0
3871	2.0
3910	5.0
3949	3.0
3967	4.0
3993	4.0
3994	4.0
3996	4.0
4002	3.0
4014	3.5
4024	4.0
4027	4.0
4034	3.5
4039	4.0
4061	4.0
4077	4.0
4144	4.0
4226	4.0
4232	3.0
4235	3.0
4298	4.0
4306	4.0
4308	4.0
4310	2.0
4334	4.5
4370	2.0
4380	3.0
4383	4.5
4638	1.0
4643	3.0
4720	4.0
4723	2.5
4733	4.5
4741	4.0
4846	4.0
4848	4.0
4857	4.0
4874	2.0
4878	4.0
4881	4.0
4886	4.0
4889	4.0
4896	4.0
4914	4.0
4963	4.0
4967	4.0
4970	4.0
4973	5.0
4976	3.0
4993	4.0
4995	3.5
5010	2.5
5013	4.0
5015	4.0
5051	4.0
5081	3.0
5127	3.0
5135	4.0
5177	4.5
5225	4.0
5266	2.5
5349	3.5
5388	3.5
5418	4.5
5445	4.0
5446	4.0
5459	3.0
5464	4.5
5477	2.0
5502	3.0
5507	3.0
5528	3.0
5608	4.0
5613	4.0
5617	4.0
5669	4.5
5673	4.0
5690	4.5
5712	4.0
5791	4.0
5809	4.0
5812	4.0
5816	3.5
5872	3.0
5876	3.0
5878	4.0
5902	3.5
5952	4.0
5954	3.5
5956	4.0
5970	3.0
5992	4.0
5995	3.0
6016	4.5
6058	3.5
6062	4.0
6166	2.0
6197	3.0
6281	4.0
6286	4.0
6291	3.5
6333	3.5
6365	3.5
6370	4.5
6373	3.5
6377	4.0
6385	4.0
6502	2.0
6503	3.5
6534	3.5
6537	3.0
6538	4.0
6539	2.5
6564	2.5
6591	4.0
6773	4.0
26729	5.0
33794	4.0
38038	4.0
39292	4.0
44694	4.0
50872	3.5
72998	4.0
