1	3.0
8	1.0
13	1.0
16	4.0
17	4.0
25	4.0
28	4.0
34	3.0
36	4.0
39	1.0
50	3.0
52	4.0
58	4.0
111	5.0
121	4.0
150	3.0
159	3.5
162	4.5
180	1.0
213	4.0
223	4.0
232	3.0
246	4.0
265	3.0
272	4.5
281	4.0
296	3.5
306	4.0
307	4.0
308	4.0
318	4.0
326	5.0
334	5.0
345	1.0
347	4.0
348	4.0
357	4.0
364	1.0
373	4.0
412	4.0
446	4.0
455	1.0
457	4.0
474	4.0
492	3.5
509	2.0
527	3.5
535	4.0
539	2.0
541	2.0
549	5.0
551	1.0
562	4.0
589	1.0
592	2.0
593	4.0
599	4.0
608	4.5
615	3.0
637	2.0
668	4.0
670	4.5
711	1.0
720	4.0
728	4.0
736	2.0
750	5.0
778	4.0
801	1.0
837	1.0
838	4.0
858	5.0
902	3.0
903	4.0
904	3.0
905	3.0
908	4.0
910	4.0
912	3.0
922	3.0
923	5.0
924	4.0
969	4.5
994	4.0
1018	1.0
1022	1.0
1030	1.0
1041	4.0
1054	1.0
1064	2.0
1077	4.0
1079	3.5
1084	4.0
1089	3.0
1090	4.0
1094	4.0
1095	4.0
1096	4.0
1103	2.0
1104	4.5
1124	2.5
1131	4.0
1132	4.0
1136	5.0
1148	2.5
1150	3.0
1172	2.0
1177	3.0
1178	5.0
1179	4.0
1183	3.0
1185	4.0
1188	3.0
1189	4.5
1193	4.0
1196	1.0
1198	3.0
1199	4.0
1204	4.0
1206	5.0
1207	2.0
1208	3.0
1210	1.0
1212	2.5
1213	4.0
1214	2.0
1217	4.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1224	5.0
1225	3.0
1228	4.0
1230	5.0
1231	3.0
1233	4.0
1234	4.0
1237	4.5
1238	3.0
1240	1.0
1242	4.0
1243	4.5
1244	5.0
1245	2.0
1246	3.0
1247	5.0
1250	4.0
1251	5.0
1252	4.0
1262	3.0
1263	3.5
1266	4.0
1267	3.0
1270	3.0
1272	4.0
1276	3.0
1277	3.0
1280	5.0
1281	3.0
1283	4.0
1287	3.0
1288	3.0
1292	4.0
1295	3.0
1296	4.0
1299	4.0
1300	4.0
1303	3.0
1304	4.0
1307	4.0
1334	1.0
1354	1.0
1357	4.0
1361	4.0
1367	1.0
1374	1.0
1392	3.0
1394	3.5
1411	5.0
1446	4.0
1449	4.0
1466	4.0
1476	4.0
1480	2.0
1484	4.0
1537	3.5
1573	2.0
1589	3.0
1611	4.0
1617	4.0
1635	2.0
1641	3.5
1643	3.5
1649	4.5
1653	1.0
1658	2.0
1670	4.0
1682	3.5
1694	4.0
1699	4.0
1711	3.0
1719	5.0
1729	2.0
1730	3.0
1834	4.0
1900	4.5
1913	3.0
1918	1.0
1927	4.5
1931	3.0
1942	4.0
1944	3.0
1945	3.0
1948	3.0
1949	3.0
1952	4.0
1956	3.0
1957	3.0
1960	4.5
1962	3.0
1963	4.0
1964	4.0
1965	4.0
1968	2.0
1970	1.0
1976	1.0
1997	2.0
2013	1.0
2019	5.0
2020	4.0
2028	4.0
2065	3.5
2067	2.0
2068	4.0
2076	2.0
2080	1.0
2085	1.0
2108	4.0
2109	4.0
2115	2.0
2132	4.5
2145	1.0
2194	3.0
2239	3.5
2268	3.0
2282	4.0
2289	4.0
2290	4.0
