1	2.5
2	4.0
3	0.5
5	0.5
6	1.0
7	0.5
10	1.0
11	0.5
16	3.0
17	0.5
19	4.0
21	0.5
25	0.5
28	0.5
32	1.0
34	0.5
36	3.0
39	0.5
41	0.5
44	3.0
47	2.0
48	0.5
50	2.5
62	0.5
66	1.0
70	4.0
73	1.5
76	0.5
82	0.5
95	2.5
97	0.5
104	3.5
110	0.5
111	2.0
116	0.5
123	0.5
132	3.5
141	0.5
145	4.0
150	0.5
151	0.5
153	2.0
158	2.0
160	1.5
161	0.5
163	3.5
165	2.0
169	0.5
172	2.5
173	2.0
174	0.5
176	0.5
181	0.5
185	2.0
193	2.0
196	4.0
204	1.5
208	5.0
213	0.5
214	0.5
215	0.5
223	1.0
225	3.0
231	5.0
232	0.5
235	0.5
248	0.5
253	2.0
260	2.0
266	0.5
273	3.0
282	5.0
288	2.0
290	0.5
292	3.0
293	5.0
296	5.0
299	3.0
300	0.5
308	0.5
314	0.5
315	0.5
316	5.0
317	0.5
318	1.0
325	0.5
327	2.0
329	3.0
333	0.5
337	0.5
339	2.5
344	3.5
347	2.5
348	0.5
349	0.5
350	0.5
353	2.0
356	0.5
357	0.5
362	1.5
363	0.5
364	2.0
367	5.0
368	0.5
370	0.5
372	0.5
377	2.0
379	3.0
380	1.5
383	2.5
405	3.0
410	2.0
413	0.5
420	2.5
423	2.5
427	2.5
428	2.0
431	4.0
432	0.5
434	4.0
435	3.5
436	4.0
440	0.5
441	0.5
442	4.5
446	0.5
448	4.0
454	4.0
455	1.5
457	5.0
466	0.5
468	0.5
474	0.5
475	1.5
480	4.5
482	4.0
485	1.0
492	0.5
494	0.5
497	1.5
500	0.5
501	4.5
502	0.5
508	0.5
509	0.5
515	0.5
517	2.5
519	0.5
520	3.0
527	5.0
531	1.5
535	0.5
537	0.5
539	3.5
541	4.0
543	2.5
551	0.5
552	0.5
553	3.5
555	0.5
556	0.5
562	0.5
581	0.5
585	0.5
586	1.0
587	4.0
588	0.5
589	2.5
590	0.5
592	2.0
593	2.0
594	0.5
595	4.0
596	0.5
597	0.5
599	0.5
608	0.5
611	0.5
615	0.5
616	1.5
648	2.0
653	0.5
668	0.5
670	0.5
673	0.5
678	0.5
708	0.5
711	0.5
714	0.5
720	2.0
733	2.0
736	2.0
737	3.0
741	0.5
743	0.5
745	1.5
750	1.5
778	2.0
780	3.5
784	4.0
786	2.0
788	4.0
798	2.0
799	3.5
802	0.5
805	2.0
809	2.5
832	3.0
839	0.5
849	1.5
858	5.0
866	1.0
879	0.5
899	0.5
902	0.5
904	1.5
908	0.5
912	1.0
914	0.5
919	3.0
920	0.5
923	0.5
924	0.5
927	0.5
934	0.5
968	1.0
999	0.5
1005	0.5
1019	0.5
1022	1.0
1027	3.0
1028	0.5
1029	0.5
1035	0.5
1036	2.0
1037	0.5
1046	0.5
1059	0.5
1061	2.0
1064	0.5
1066	0.5
1069	0.5
1073	4.5
1079	0.5
1080	3.0
1084	2.0
1088	3.5
1089	2.0
1090	1.0
1094	0.5
1097	1.0
1099	0.5
1100	1.5
1101	2.0
1103	0.5
1111	0.5
1124	0.5
1125	4.5
1127	5.0
1136	2.5
1148	2.0
1150	0.5
1175	1.5
1177	0.5
1179	0.5
1183	0.5
1185	0.5
1186	3.0
1188	0.5
1192	0.5
1193	2.0
1196	1.5
1197	0.5
1198	1.0
1200	5.0
1201	1.5
1202	0.5
1204	1.0
1206	1.0
1208	2.0
1210	1.5
1211	0.5
1212	0.5
1213	5.0
1214	5.0
1215	3.5
1216	2.0
1218	2.0
1219	2.0
1220	0.5
1221	5.0
1222	2.0
1223	1.5
1225	4.0
1226	0.5
1227	2.0
1228	0.5
1230	0.5
1232	0.5
1233	0.5
1234	0.5
1236	0.5
1240	3.0
1241	3.5
1242	0.5
1246	0.5
1247	2.0
1249	4.5
1250	0.5
1252	1.0
1253	4.0
1255	0.5
1258	5.0
1259	0.5
1261	5.0
1263	1.5
1264	0.5
1265	5.0
1266	5.0
1267	3.0
1268	0.5
1270	4.0
1271	0.5
1274	0.5
1275	3.5
1277	2.0
1278	0.5
1281	1.5
1287	1.5
1288	0.5
1289	0.5
1291	1.5
1298	0.5
1301	0.5
1304	2.0
1307	0.5
1320	5.0
1321	0.5
1342	3.5
1343	2.5
1345	2.5
1347	2.5
1350	2.0
1354	0.5
1356	2.0
1358	0.5
1361	0.5
1367	0.5
1370	3.0
1371	1.0
1372	2.0
1373	2.0
1374	2.0
1375	1.5
1376	1.0
1377	1.0
1378	0.5
1379	0.5
1380	5.0
1381	0.5
1385	0.5
1387	1.5
1388	0.5
1391	0.5
1393	2.0
1394	0.5
1396	2.5
1407	3.0
1408	0.5
1416	0.5
1419	0.5
1438	2.0
1441	0.5
1446	0.5
1466	5.0
1479	0.5
1485	3.5
1499	3.5
1500	0.5
1517	2.5
1527	5.0
1544	3.5
1552	2.0
1556	0.5
1562	2.5
1569	0.5
1573	2.0
1580	5.0
1584	2.5
1586	3.5
1589	1.5
1590	3.5
1595	0.5
1603	1.5
1608	2.0
1610	3.5
1617	0.5
1625	3.5
1639	0.5
1641	0.5
1643	0.5
1644	3.0
1649	0.5
1653	4.5
1663	0.5
1665	5.0
1673	0.5
1674	3.5
1676	5.0
1682	5.0
1690	4.0
1701	0.5
1702	0.5
1704	0.5
1717	2.0
1721	3.5
1729	0.5
1732	0.5
1734	0.5
1735	2.0
1748	2.5
1752	0.5
1772	0.5
1777	0.5
1779	2.0
1784	0.5
1797	0.5
1801	1.0
1831	4.5
1835	3.5
1862	2.5
1876	1.0
1882	0.5
1884	0.5
1894	1.5
1900	0.5
1907	1.0
1911	0.5
1917	0.5
1918	2.5
1923	1.5
1931	1.0
1934	0.5
1946	0.5
1947	0.5
1952	1.0
1954	3.5
1955	1.0
1957	0.5
1961	1.5
1962	4.0
1965	0.5
1967	3.0
1968	0.5
1969	0.5
1970	3.0
1972	2.0
1973	0.5
1974	0.5
1975	1.5
1977	1.0
1978	0.5
1979	0.5
1980	0.5
1982	0.5
1983	1.0
1984	1.5
1985	0.5
1991	2.0
1992	1.0
1993	3.0
1994	0.5
1995	2.0
1996	2.0
1997	2.5
1998	0.5
1999	1.0
2000	2.5
2001	2.0
2002	3.0
2003	1.5
2004	1.5
2006	0.5
