1	4.5
2	3.0
17	3.5
19	2.5
34	4.0
39	3.0
47	4.5
48	3.5
50	4.5
60	3.0
70	3.5
104	4.0
111	4.5
150	4.0
153	3.0
216	3.0
235	4.5
247	4.0
250	2.5
260	4.5
296	4.5
318	5.0
337	4.0
344	3.0
345	3.5
355	2.5
356	5.0
362	3.5
364	4.5
367	3.0
457	4.0
475	4.5
477	3.5
480	3.5
500	3.5
508	4.5
520	4.0
527	4.5
531	3.0
539	3.0
541	3.5
551	4.0
581	4.5
586	3.0
588	3.5
589	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	4.0
597	2.5
608	4.5
616	2.5
661	3.0
673	3.0
709	3.5
724	3.0
736	3.5
778	4.0
783	3.5
788	2.5
837	3.0
858	4.5
899	4.0
903	4.0
904	4.0
905	3.0
908	4.5
912	4.0
913	4.5
914	3.0
919	4.0
920	3.5
922	4.5
923	4.5
924	5.0
926	4.0
928	4.0
931	4.0
953	4.0
969	4.5
971	4.0
1013	3.5
1015	3.0
1017	3.5
1022	3.5
1025	3.5
1028	3.5
1029	4.0
1031	3.5
1032	3.5
1033	3.5
1035	4.0
1050	3.5
1059	2.0
1073	3.5
1079	3.0
1080	4.0
1084	4.5
1089	4.5
1093	3.5
1095	4.0
1097	3.5
1103	4.5
1136	4.0
1179	4.5
1193	5.0
1196	4.0
1197	4.5
1198	4.0
1203	4.5
1206	3.0
1207	4.5
1213	4.5
1219	4.5
1221	4.5
1225	3.5
1240	4.0
1242	4.5
1246	3.5
1248	3.5
1252	5.0
1258	4.5
1270	4.0
1276	5.0
1278	4.0
1285	4.0
1287	4.5
1304	4.5
1327	3.0
1333	4.0
1343	3.5
1345	3.0
1366	3.0
1367	3.0
1377	4.0
1380	3.0
1393	4.0
1407	3.0
1408	4.0
1441	3.0
1485	3.0
1487	3.5
1513	3.0
1517	3.5
1562	2.5
1566	4.0
1569	3.0
1580	4.0
1584	3.5
1617	4.5
1644	2.5
1673	4.0
1713	2.5
1721	4.0
1732	4.5
1777	4.0
1907	3.5
1911	3.0
1923	3.0
1947	4.0
1952	4.0
1955	4.0
1961	3.5
1967	4.0
1968	4.0
1982	3.5
1994	3.5
1995	3.0
1996	2.5
2003	3.5
2005	4.0
2009	3.5
2010	4.0
2013	3.0
2014	3.0
2018	3.5
2019	3.0
2028	4.5
2033	3.5
2048	3.5
2052	3.0
2059	3.0
2064	3.0
2077	3.5
2078	3.5
2080	3.5
2081	3.5
2085	3.5
2089	3.5
2090	3.5
2096	3.5
2100	3.0
2106	3.5
2107	2.5
2117	3.0
2132	4.5
2137	3.5
2139	3.5
2140	3.5
2141	3.0
2144	3.0
2174	3.5
2176	4.0
2181	3.5
2182	4.0
2186	4.0
2206	3.5
2240	3.0
2291	4.0
2294	2.5
2301	4.0
2316	3.0
2324	4.5
2336	3.5
2355	3.0
2394	3.0
2396	1.5
2571	4.0
2581	3.0
2612	4.5
2640	3.5
2648	3.5
2657	4.0
2683	3.5
2687	3.5
2694	3.0
2706	3.5
2710	3.5
2716	4.0
2720	2.5
2739	4.0
2746	3.5
2761	4.0
2762	4.0
2791	4.0
2797	3.5
2804	4.0
2828	2.0
2918	4.5
2935	3.5
2949	4.0
2959	4.5
2987	4.0
3000	4.5
3034	3.5
3068	4.0
3095	4.0
3114	4.5
3148	4.0
3168	4.0
3186	3.5
3210	3.5
3253	3.5
3363	4.0
3364	4.0
3365	4.0
3408	4.5
3418	4.5
3435	4.0
3451	4.0
3468	4.0
3483	3.0
3489	3.0
3499	4.0
3504	4.5
3510	4.0
3535	4.0
3545	4.0
3552	4.0
3564	2.0
3615	2.5
3617	3.0
3671	4.0
3688	2.0
3752	3.0
3754	2.0
3784	3.0
3785	3.0
3809	4.0
3844	3.0
3897	4.5
3916	4.0
3948	3.0
3949	4.0
3967	4.0
3968	3.0
3977	3.0
3979	3.0
3988	3.0
3990	2.5
4015	2.5
4016	3.0
4018	2.5
4022	4.0
4023	3.0
4025	4.0
4069	2.5
4210	3.5
4226	4.0
4232	3.0
4299	3.5
4306	4.0
4310	3.0
4366	3.0
4367	3.0
4388	3.0
4447	2.0
4700	3.0
4718	3.0
4719	3.0
4816	3.0
4855	4.5
4878	4.0
4886	4.0
