27790	3.5
27831	5.0
27839	3.0
30749	4.5
30825	3.0
31221	2.0
31225	3.5
31685	4.0
31804	4.0
31878	5.0
32019	3.0
32029	4.0
32587	5.0
33166	4.5
33437	4.5
33493	1.5
33615	3.5
33660	4.5
33679	4.0
33794	3.0
34162	4.0
34534	4.5
36519	3.5
36529	5.0
37380	4.0
37729	4.0
37731	4.5
38061	4.5
39446	3.5
39715	3.0
40278	4.0
40583	4.0
40815	3.5
41569	2.5
41716	3.5
41997	4.0
42718	3.5
42734	3.5
43836	3.0
43936	4.0
44022	3.5
44191	4.0
44195	5.0
44199	5.0
44397	4.5
44665	5.0
44788	3.5
45081	4.0
45431	5.0
45442	3.0
45447	4.5
45499	3.5
45517	4.5
45672	4.0
45722	4.5
46322	5.0
46335	4.0
46530	3.5
46723	4.5
46948	4.0
46972	2.5
46976	4.5
47099	3.5
47200	5.0
47610	5.0
48304	4.0
48385	3.0
48516	5.0
48738	4.5
48780	4.5
48877	3.0
49272	3.5
49278	4.5
49530	4.5
49772	5.0
50068	4.0
50798	1.0
50872	3.5
51255	4.0
51540	5.0
51662	4.5
51935	5.0
52241	4.0
52281	3.5
52319	3.0
52458	3.5
52604	5.0
53125	3.5
53318	4.0
53322	5.0
53519	3.5
53550	4.0
53953	3.5
53956	4.5
53972	4.0
53996	3.5
54001	4.0
54259	4.5
54272	4.0
54286	4.0
54372	4.0
54503	3.0
54736	4.5
54995	4.0
54997	4.0
54999	4.0
55247	4.0
55276	4.0
55290	5.0
55577	3.0
55721	4.5
55765	5.0
55820	4.5
55908	4.5
56145	2.0
56174	4.5
56587	5.0
56607	5.0
56782	4.0
56788	4.5
57368	4.0
57640	4.0
57669	4.0
58025	4.5
58103	3.5
58295	4.0
58559	4.0
58803	4.5
59103	3.5
59315	4.0
59369	4.5
59784	5.0
59900	5.0
60037	3.5
60040	4.0
60069	4.0
60072	4.0
60074	4.0
60684	4.0
61323	3.5
61350	4.5
61729	4.5
62081	4.0
62155	3.5
62374	4.5
62849	5.0
62999	4.0
63062	4.5
63072	4.0
63082	4.5
63859	4.0
63876	4.5
64030	3.5
64034	5.0
64614	4.5
64620	5.0
64622	4.0
64716	5.0
64957	3.0
65216	4.5
65514	5.0
66097	4.0
67087	4.0
67197	2.5
67255	5.0
67923	4.0
68073	5.0
68135	4.0
68157	5.0
68159	4.0
68205	3.0
68319	4.5
68952	5.0
68954	4.5
69122	3.5
69306	4.5
69481	4.0
69757	4.0
69844	4.0
70286	4.0
70599	4.5
71033	4.5
71057	3.5
71135	3.5
71464	2.5
71838	5.0
72011	4.0
72226	3.0
72641	5.0
72720	3.0
72998	4.0
73017	4.5
73321	5.0
73323	4.5
74458	5.0
74789	4.0
74795	4.0
76251	2.5
77561	4.0
77866	4.5
78209	3.5
78469	4.0
79091	4.0
79132	4.5
79185	4.0
79242	4.0
79293	4.0
79592	3.5
79695	4.0
80219	4.0
80489	4.5
80549	3.5
81229	4.0
81562	5.0
81591	2.0
81782	4.0
81788	5.0
81834	4.0
81845	5.0
81932	4.5
82202	4.0
83134	4.0
84152	4.5
84392	4.5
84601	4.5
84772	4.0
85414	4.0
86190	4.5
86882	5.0
87222	4.0
87232	4.5
87485	4.0
87869	3.5
88125	4.0
88163	4.5
88810	5.0
89492	4.5
89745	4.0
89774	4.5
89804	5.0
90405	4.5
90866	4.5
91077	4.0
91500	4.0
91529	4.5
91542	4.5
91630	4.0
91658	5.0
92259	5.0
93840	3.0
94777	3.5
96079	4.5
96610	4.0
96821	4.5
97304	4.5
97921	4.5
97923	4.5
97938	5.0
98809	4.0
99114	5.0
102125	4.0
104374	4.5
104879	4.5
105844	5.0
106916	0.5
109374	4.0
111759	4.5
112852	4.0
