1	4.0
2	4.0
3	3.0
4	3.0
5	4.0
6	3.0
7	3.0
8	3.0
9	3.5
10	3.5
11	3.0
12	3.0
14	3.0
15	3.5
16	4.5
17	5.0
18	3.5
19	2.5
21	3.0
25	3.5
26	3.5
27	5.0
31	3.0
32	3.0
34	3.0
39	4.5
43	3.5
44	2.5
45	3.5
46	3.0
47	3.0
50	3.0
54	3.5
57	4.5
60	3.0
61	3.5
62	3.5
63	3.0
65	3.5
72	3.0
87	3.5
88	3.0
89	3.5
93	3.0
94	3.5
101	4.0
104	4.0
107	3.0
110	3.5
111	4.0
135	3.0
140	3.0
141	4.0
144	3.0
150	3.5
153	3.0
154	4.0
158	4.0
160	2.5
169	3.0
173	2.0
174	2.5
179	3.0
180	4.5
181	3.0
185	3.5
186	3.5
190	3.5
193	2.5
195	3.0
199	4.0
203	4.0
215	4.5
216	4.0
217	3.0
218	5.0
223	5.0
230	2.5
231	3.0
233	3.5
234	3.5
235	3.0
236	3.0
239	3.0
246	3.5
247	5.0
248	3.0
250	3.0
252	3.0
253	4.0
256	3.0
258	3.5
260	5.0
261	3.5
262	3.5
267	2.5
271	3.0
274	3.0
275	4.0
276	3.0
277	2.5
278	2.5
280	3.5
282	3.0
288	4.5
289	3.5
291	3.5
292	3.0
293	4.0
296	5.0
300	4.0
303	4.0
304	3.5
305	3.5
306	3.5
317	3.0
318	4.0
327	3.0
333	3.5
339	3.5
342	3.5
343	3.0
344	3.0
345	4.0
346	3.0
348	3.0
350	4.0
351	3.0
352	3.0
355	3.5
356	4.0
357	3.0
361	3.0
364	4.0
367	3.0
368	3.0
370	2.5
371	4.0
372	5.0
374	3.0
377	3.0
380	4.0
381	3.0
410	3.0
412	4.0
413	3.0
414	3.0
415	3.0
416	4.5
419	3.0
420	3.0
424	2.5
427	3.5
429	4.0
431	3.0
432	3.0
435	3.0
440	3.0
441	4.0
442	3.0
450	3.0
455	3.0
460	3.5
466	2.5
471	3.5
472	3.0
473	3.0
477	3.5
480	1.0
484	3.0
485	3.0
489	3.5
491	3.0
