1	4.0
2	3.0
3	2.5
5	3.0
6	4.0
10	3.0
11	3.5
17	3.5
19	2.5
21	4.0
24	2.5
29	3.0
31	3.5
32	3.5
39	3.5
50	4.0
70	3.0
95	1.0
101	3.0
104	3.0
105	3.5
110	4.0
117	3.5
141	4.0
145	3.0
150	4.5
153	2.5
160	2.0
161	4.0
165	3.5
168	3.0
170	3.5
173	2.5
185	1.5
196	2.5
204	1.5
208	1.5
223	4.5
231	1.0
246	3.5
252	3.5
255	1.0
260	4.0
261	3.5
266	3.5
288	3.5
292	3.0
296	4.5
316	3.0
318	5.0
319	4.0
329	3.0
337	4.0
344	3.5
348	3.5
353	4.0
356	3.5
357	3.5
358	3.5
364	3.0
368	3.0
370	3.0
372	3.0
376	3.5
377	3.0
380	2.0
420	2.5
428	4.0
432	2.0
434	3.0
435	2.5
440	4.0
441	3.5
442	2.5
450	4.5
457	3.0
459	2.0
466	3.0
471	3.5
473	2.5
474	3.0
479	3.0
480	3.0
482	3.5
497	3.5
500	3.5
508	4.5
509	3.0
516	2.5
520	3.0
527	4.5
539	3.0
541	4.0
543	3.0
553	2.0
586	1.5
587	3.0
588	3.5
589	4.0
590	4.0
592	3.0
593	4.0
597	3.0
608	4.0
647	4.0
648	3.0
653	2.0
661	2.0
708	3.0
719	3.0
733	3.5
736	1.0
741	4.0
745	4.0
748	2.5
750	4.5
778	4.0
780	3.5
785	3.0
786	2.5
802	2.5
832	2.5
849	2.0
852	3.0
908	4.0
910	4.0
912	5.0
919	3.5
923	4.5
924	4.0
1036	4.0
1051	3.0
1059	2.5
1060	4.5
1073	3.5
1080	3.5
1089	4.0
1090	4.0
1092	3.0
1097	3.0
1100	4.0
1101	3.5
1103	3.5
1104	3.0
1124	3.5
1126	2.5
1127	3.0
1129	2.5
1136	4.5
1148	4.0
1178	4.0
1183	3.5
1188	3.5
1193	4.0
1194	3.5
1196	4.0
1197	4.5
1198	3.5
1199	4.0
1200	4.0
1206	3.5
1208	3.5
1210	4.5
1213	4.0
1214	3.5
1215	3.0
1220	4.5
1222	4.5
1225	3.5
1230	3.5
1240	4.5
1246	4.0
1257	4.5
1258	4.5
1259	4.5
1265	4.0
1266	3.5
1268	4.0
1270	4.0
1272	5.0
1273	4.0
1276	4.0
1278	3.0
1285	4.0
1291	3.5
1297	4.5
1302	4.5
1307	3.5
1320	3.0
1345	3.5
1347	3.0
1356	3.5
1370	3.0
1371	3.0
1372	3.5
1374	4.0
1375	3.0
1376	3.0
1377	1.5
1379	3.5
1385	2.5
1387	3.0
1391	2.5
1393	3.0
1394	2.5
1396	3.5
1409	3.0
1422	2.5
1441	3.0
1445	0.5
1498	3.5
1500	4.5
1517	4.0
1527	4.0
1544	3.0
1552	2.0
1562	1.5
1569	3.0
1573	2.0
1580	3.5
1584	4.5
1590	2.0
1594	3.5
1597	2.5
1608	2.0
1610	4.5
1611	3.5
1616	2.5
1617	4.0
1619	4.0
1625	2.5
1639	4.5
1641	3.5
1642	3.5
1644	1.5
1645	2.5
1653	4.0
1663	3.5
1673	3.0
1676	4.0
1680	4.0
1682	4.0
1690	3.0
1704	4.5
1721	2.5
1722	2.5
1726	1.5
1730	4.0
1732	3.0
1747	4.0
1748	3.5
1777	3.0
1779	2.5
1799	4.0
1805	2.5
1810	4.0
1831	2.0
1845	4.0
1876	3.0
1884	3.5
1885	3.5
1909	3.0
1914	3.0
1918	3.0
1921	4.0
1923	4.0
1953	4.0
1954	3.0
1960	3.0
1961	4.0
1968	4.0
1974	2.5
2000	3.0
2001	3.5
2002	3.0
2003	3.0
2004	2.0
2005	3.5
2011	3.5
2012	3.0
2019	4.0
2025	4.0
2028	4.0
2034	3.5
2054	2.0
2060	2.0
2072	3.0
2080	3.5
2094	1.5
2100	3.0
2105	4.0
2114	3.5
2115	3.0
2122	2.0
2125	3.5
2133	3.5
2134	3.0
2137	4.5
2140	3.0
2141	3.5
2143	3.0
2144	3.5
2145	2.5
2163	3.5
2165	3.0
2167	3.5
2174	3.5
2188	3.0
2193	2.0
2194	3.5
2231	4.0
2232	4.5
2243	3.5
2248	4.5
2249	3.5
2261	3.5
2268	4.5
2278	3.5
2282	3.0
2291	3.5
2294	3.5
2297	4.5
2300	4.0
2301	4.0
2302	4.0
2316	3.0
2321	3.0
2325	3.5
2329	4.0
2335	2.5
2353	3.0
2355	3.0
2359	3.5
2371	3.0
2374	2.5
2375	3.5
2378	2.5
2379	2.5
2382	1.5
2387	0.5
2391	3.5
2395	3.0
2396	3.5
2406	3.0
2407	3.0
2412	2.0
2414	3.0
2416	2.5
2420	2.5
2424	3.0
2433	3.0
2447	3.5
2450	3.5
2455	2.5
2456	2.0
2469	3.5
2470	3.0
2478	2.0
2485	3.0
2490	3.5
2501	4.5
2502	4.5
2504	3.0
2513	2.0
2520	2.5
2528	3.0
2539	1.5
2541	2.5
2542	4.0
2549	2.0
2571	5.0
2572	2.5
2580	3.5
2581	2.5
2594	4.5
2598	3.5
2599	3.5
2617	2.5
2628	3.0
2640	2.0
2641	2.5
2671	3.0
2683	4.0
2692	3.5
2699	2.5
2700	3.0
2701	2.0
2702	3.5
2706	4.0
2707	3.5
2710	3.0
2712	3.5
2716	4.0
2717	3.0
2720	1.0
2723	4.0
2724	2.5
2746	3.0
2762	2.0
2763	2.5
2770	3.5
2788	2.5
2791	3.5
2797	3.0
2804	3.5
2808	2.0
2816	2.0
2841	2.5
2858	4.5
2883	3.0
2889	0.5
2890	4.0
2916	2.5
2918	4.0
2924	3.0
2947	4.0
2959	4.5
2985	2.0
2987	4.0
2997	4.0
3020	4.0
3033	3.5
3039	3.0
3052	3.0
3070	4.0
3071	4.5
3088	4.5
3098	4.0
3101	3.5
3105	4.0
3108	4.0
3114	4.0
3120	3.5
3145	3.0
3146	2.5
3156	3.5
3157	1.0
3160	3.0
3173	2.5
3174	4.5
3175	4.5
3176	3.0
3197	2.5
3208	3.5
3210	4.0
3252	4.0
3253	3.5
3254	3.0
3255	4.0
3257	2.0
3259	3.0
3261	4.0
3263	3.0
3300	4.0
3301	2.0
3328	4.0
3350	3.5
3355	3.0
3360	4.0
3361	4.0
3386	4.0
3396	4.0
3397	4.5
3421	4.0
3438	1.0
3448	4.0
3450	3.0
3452	3.5
3471	3.5
3476	2.5
3477	3.0
3481	5.0
3484	2.5
3499	3.0
3507	4.5
3526	4.5
3527	2.0
3528	3.5
3536	3.5
3552	4.0
3578	4.5
3593	0.5
3623	2.0
3624	2.0
3671	4.5
3688	2.5
3698	3.0
3699	2.5
3701	3.5
3704	2.0
3735	4.0
3751	4.0
3752	3.0
3753	3.0
3763	3.5
3785	4.0
3793	3.5
3809	3.0
3819	2.5
3841	2.0
3868	3.5
3882	4.0
3897	4.0
3911	3.5
3948	3.5
3969	2.5
3977	2.0
3980	4.0
3994	1.0
3998	2.5
4002	3.0
4007	4.0
4008	3.0
4011	3.5
4018	3.0
4019	3.5
4022	3.5
4027	3.0
4034	3.5
4061	4.0
4062	3.5
4084	3.0
4085	3.5
4102	3.5
4105	3.5
4128	3.5
4214	3.0
4215	2.5
4223	4.5
4226	4.5
4254	2.0
4299	2.0
4306	4.0
4308	1.0
4310	2.0
4321	2.0
4333	2.5
4351	2.5
4369	2.0
4370	3.0
4388	2.5
4446	3.0
4447	3.0
4474	2.5
4477	0.5
4478	3.5
4483	2.5
4488	3.5
4489	3.5
4519	3.5
4526	2.5
4545	4.0
4564	3.5
4587	2.5
4616	4.0
4623	3.0
4638	2.5
4639	2.5
4641	3.0
4642	2.5
4673	2.0
4677	3.0
4678	4.0
4701	2.5
4718	3.0
4720	3.0
4734	4.0
4866	3.5
4878	4.5
4886	4.0
4890	3.5
4963	3.0
4973	4.0
4975	3.0
4979	3.5
4980	3.0
4993	4.0
4995	4.5
5010	4.5
5027	2.5
5060	4.0
5110	3.0
5152	4.5
5265	3.5
5308	2.5
5349	4.5
5377	3.5
5378	2.0
5418	4.0
5420	2.5
5438	2.0
5445	3.0
5459	3.0
5464	4.0
5500	4.0
5507	2.0
5528	3.5
5621	1.0
5669	1.0
5792	3.0
5816	3.5
5843	3.5
5942	2.5
5952	4.0
5955	4.0
5989	4.5
5991	4.0
6250	3.5
6296	4.0
6303	4.0
6333	4.0
6365	3.0
6373	2.5
6377	4.0
6383	2.0
6440	3.5
6461	4.5
6502	4.5
6539	3.5
6586	3.5
6659	3.5
6755	4.0
6796	4.0
6807	3.5
6947	4.5
6952	3.0
6966	3.0
6979	4.0
7000	2.5
7004	2.5
7017	3.0
7101	3.0
7123	4.0
7143	3.5
7153	4.0
7161	2.0
7263	4.5
7293	3.5
7361	4.5
7381	2.5
7445	4.0
7618	4.0
8360	2.5
8366	4.0
8368	3.5
8387	1.5
8493	4.5
8581	4.0
8610	3.0
8614	2.0
8622	0.5
8623	4.0
8633	3.5
8636	4.0
8644	3.0
8665	3.5
8784	4.5
8807	4.0
8874	4.0
8917	4.0
8949	2.0
8958	5.0
8961	4.0
8970	4.0
8984	3.0
8985	3.0
26555	3.5
27706	3.0
27808	4.0
30793	3.0
30812	4.0
30822	3.5
30825	3.0
31685	3.5
31878	2.5
32598	3.0
33004	2.5
33493	2.0
33499	2.5
33679	2.5
33794	5.0
33836	0.5
34048	2.5
34150	2.0
34162	3.5
34336	3.5
34405	5.0
34437	2.5
34542	2.5
35836	3.0
36401	2.5
36517	4.0
36527	4.5
36708	4.0
37741	4.0
38038	3.5
38061	4.0
39231	4.0
40583	3.5
40815	4.0
40819	4.5
41566	3.5
41569	2.5
41573	1.5
41863	3.5
43396	4.5
43871	2.0
43919	1.5
44191	4.0
44665	4.5
44709	4.0
44972	2.0
45431	4.0
45501	3.0
45672	3.0
45720	3.0
45722	2.0
45728	3.5
46578	4.0
46974	4.5
46976	3.5
47099	4.0
47610	4.0
47640	2.0
48385	3.5
48516	5.0
48774	2.5
49272	3.5
51084	2.5
51931	4.0
51935	3.0
52722	3.5
