3	4.0
5	3.0
6	4.5
16	4.5
19	3.5
32	4.0
39	4.0
47	4.0
50	5.0
62	4.0
70	3.0
72	4.0
101	4.0
104	3.5
110	3.5
111	4.0
125	3.0
141	3.5
165	4.5
180	3.5
223	3.5
231	4.5
260	4.0
292	3.5
293	4.5
296	5.0
300	3.5
318	4.5
322	3.5
333	2.5
344	3.5
356	4.5
367	3.5
374	3.0
377	3.5
413	3.0
428	4.0
431	4.5
434	3.0
441	4.0
450	4.0
457	4.0
471	2.0
475	4.0
500	4.5
508	4.0
524	4.0
529	3.5
539	3.0
541	4.0
555	5.0
586	4.0
589	4.5
593	4.0
608	4.0
610	4.0
628	4.0
778	3.5
780	4.0
782	4.0
784	4.0
785	4.0
788	3.0
805	4.5
858	4.5
886	3.0
923	3.0
968	4.5
1020	3.5
1036	4.0
1042	3.5
1060	3.5
1073	4.5
1089	5.0
1090	4.0
1095	4.5
1097	3.5
1104	3.5
1129	3.0
1136	2.0
1193	5.0
1194	4.0
1196	4.5
1198	4.0
1201	4.5
1206	4.0
1208	4.5
1210	4.5
1213	5.0
1214	3.5
1221	4.5
1222	4.0
1228	4.5
1230	4.0
1234	3.0
1240	3.5
1245	4.0
1246	4.0
1247	4.0
1257	3.5
1259	5.0
1261	3.5
1265	3.5
1270	4.0
1273	4.0
1276	5.0
1291	3.5
1343	3.5
1387	4.0
1405	3.5
1431	4.0
1432	3.0
1459	3.5
1461	4.0
1466	3.5
1485	4.5
1617	4.5
1653	4.0
1673	4.0
1674	3.5
1682	4.5
1689	3.0
1704	4.5
1721	4.0
1729	4.0
1732	3.5
1777	4.0
1784	3.5
1895	4.0
1923	4.0
1952	3.0
1953	3.5
1957	3.0
1961	4.0
2005	4.5
2011	4.0
2012	3.5
2013	4.0
2058	3.5
2060	3.5
2064	4.0
2106	3.5
2114	3.5
2133	4.0
2134	3.0
2144	4.0
2194	4.5
2202	4.0
2212	4.0
2248	3.5
2273	3.0
2278	2.5
2282	3.0
2329	4.5
2335	3.0
2338	2.5
2371	4.0
2372	4.0
2395	5.0
2416	3.5
2420	4.5
2421	4.5
2423	4.5
2469	3.0
2496	3.5
2502	4.0
2539	3.0
2571	4.0
2580	3.5
2596	3.5
2706	4.5
2716	4.0
2717	3.5
2723	3.0
2745	3.5
2772	3.5
2791	3.5
2794	2.5
2795	4.0
2858	5.0
2866	3.5
2871	4.0
2915	3.5
2918	4.5
2947	4.0
2959	4.5
2976	3.5
2991	3.0
2997	3.5
3020	4.5
3033	3.5
3034	3.0
3104	3.5
3148	4.0
3156	3.5
3168	3.5
3174	4.0
3210	4.0
3248	3.0
3253	3.5
3254	3.5
3334	3.0
3361	3.5
3362	4.0
3363	5.0
3387	4.0
3424	4.0
3430	4.0
3448	4.0
3450	4.0
3468	3.0
3481	3.5
3483	3.5
3504	3.5
3507	4.0
3525	3.5
3527	3.0
3543	3.0
3551	2.5
3552	3.0
3556	3.5
3566	4.0
3616	4.0
3682	4.0
3698	3.0
3821	3.0
3868	3.5
3869	3.5
3897	3.5
3948	3.5
3949	4.5
3969	4.0
3984	3.0
3999	3.0
4002	5.0
4007	4.0
4010	3.5
4015	3.0
4022	4.0
4027	3.0
4040	3.0
4085	3.5
4149	4.0
4167	3.0
4214	4.0
4215	4.0
4226	4.5
4239	3.5
4247	2.5
4262	4.5
4306	3.5
4340	3.0
4361	3.5
4369	3.0
4558	3.5
4616	4.0
4623	3.0
4641	3.0
4679	5.0
4701	3.0
4718	4.0
4728	3.0
4754	4.0
4776	4.0
4855	4.0
4878	4.5
4881	4.5
4890	4.0
4951	3.5
4963	3.5
4967	3.0
4973	3.5
4979	5.0
4994	3.5
5047	3.0
5103	3.5
5110	3.5
5139	3.5
5171	4.0
5218	3.5
5247	3.0
5265	4.0
5267	3.5
5293	4.0
5323	2.0
5349	4.0
5388	4.0
5418	3.0
5449	3.5
5502	3.5
5507	3.0
5574	3.5
5669	4.0
5673	4.0
5785	4.0
5902	4.5
5903	3.5
5942	3.0
5989	4.5
6016	4.0
6166	3.5
6187	4.0
6212	3.5
6281	4.5
6338	3.5
6365	4.0
6377	4.0
6482	2.5
6502	4.0
6503	2.0
6534	3.0
6539	3.0
6586	3.5
6593	3.0
6615	2.5
6620	3.5
6659	3.5
6708	4.5
6711	3.5
6731	4.0
6755	3.0
6863	3.5
6870	4.0
6874	5.0
6880	3.5
6887	3.5
6888	3.0
6890	3.0
6934	3.5
6944	3.0
6953	4.0
6957	4.0
7004	3.5
7028	3.5
7147	4.0
7161	3.0
7173	4.0
7293	3.5
7317	3.0
7325	3.5
7346	4.0
7360	4.0
7361	4.5
7373	3.5
7387	4.5
7419	3.5
7438	4.5
7439	4.5
7444	2.5
7445	4.0
7451	3.5
7802	4.0
8372	3.0
8376	4.0
8464	4.0
8507	3.0
8533	3.5
8622	3.0
8636	4.0
8641	3.0
8644	3.5
8665	3.0
8783	3.0
8784	4.0
8807	3.0
8874	4.0
8950	4.0
8957	4.0
8961	3.5
8972	3.5
26133	4.0
26242	4.0
26555	3.0
27706	3.0
27837	3.0
30707	4.0
30810	4.5
30825	4.0
31225	3.5
31420	2.5
31685	3.5
32587	4.5
32596	2.5
33004	2.5
33158	2.0
33164	2.0
33646	3.0
33794	4.0
33834	3.5
33880	2.5
34048	3.5
34150	3.0
34162	3.5
34534	3.0
35836	4.5
36519	3.5
36529	4.0
37733	3.0
37741	3.5
38061	3.5
38886	3.5
39444	3.5
39446	3.5
40278	3.5
42011	3.5
43936	4.5
44191	3.5
44972	3.0
44974	3.5
45210	3.5
45431	3.0
45442	3.5
45672	4.0
45726	3.0
45728	3.0
46578	4.0
46723	3.5
46948	2.5
46965	3.5
46976	4.0
47099	4.0
47200	4.0
47518	3.5
47999	3.5
48322	3.5
48385	4.0
48394	3.0
48516	4.0
48738	3.5
48774	4.5
48780	4.0
49649	2.5
50442	3.5
50794	3.0
51077	3.0
51080	3.5
51255	4.0
51540	4.5
51662	4.0
51931	4.0
51935	3.0
52435	3.5
52458	3.5
52722	3.5
52973	4.5
53000	4.0
53123	2.5
53464	3.0
53519	3.5
53550	3.5
53894	4.0
53972	4.0
53993	3.0
53996	3.5
54004	3.5
54272	3.5
54281	3.5
54503	4.5
54881	4.0
54999	3.5
55052	3.0
55118	3.5
55247	4.0
55267	3.5
55269	4.0
55276	3.0
55282	3.0
55820	4.5
55995	3.0
56145	3.5
56156	3.0
56171	2.5
56174	4.0
56251	3.5
56333	3.0
56367	4.0
56587	3.5
56775	3.5
57368	3.5
57669	3.5
58025	2.5
58103	3.5
58162	3.5
58295	3.0
58559	4.5
58803	3.5
58998	3.5
59018	4.0
59126	4.0
59315	4.0
59369	4.0
59615	3.5
60037	2.0
60040	3.5
60069	3.5
60126	3.5
60161	4.0
60684	4.5
60756	3.0
61024	4.0
61132	3.5
61248	3.0
61323	3.0
62081	2.5
62374	2.5
62434	3.5
62849	3.5
62956	3.5
63062	4.0
63082	3.5
63131	4.0
63876	3.5
64614	4.5
64620	4.0
64839	4.0
64969	3.5
64983	3.5
65130	3.0
66171	3.0
66297	3.5
66509	4.0
66665	4.0
67087	3.0
67197	3.5
67267	3.0
67734	3.5
67923	3.0
68157	4.5
68237	4.0
68358	4.0
68954	4.5
69122	4.5
69481	3.5
69640	4.0
69757	4.0
70286	3.5
70336	3.0
71156	3.0
71211	2.5
71464	3.5
71535	4.0
71579	3.5
71899	3.5
72011	3.5
72226	3.0
72720	3.0
73017	3.0
73266	3.5
73321	3.0
76077	4.0
76251	4.0
76293	3.5
77561	3.0
78209	3.0
78499	4.0
78574	3.5
79091	3.0
79132	4.0
79242	3.5
80219	3.5
80463	4.0
80489	3.5
80549	3.5
81229	3.0
81537	3.0
81562	4.0
81591	3.5
81845	3.5
81932	4.5
82459	4.5
84601	3.0
84954	3.0
86332	3.0
86882	3.5
86911	3.5
87232	3.5
87306	3.5
87869	3.0
88129	4.5
88140	4.0
88163	4.0
88744	3.5
88810	3.5
89492	3.5
89745	4.0
89804	3.5
89864	3.5
90405	3.5
90746	3.5
91077	3.5
91529	4.5
91630	3.5
91658	4.5
95510	3.5
96079	3.5
96610	4.0
96821	4.0
97304	4.0
97921	4.0
98809	4.0
99114	5.0
102445	4.0
