6	4.0
14	4.0
16	4.0
17	4.0
21	3.0
22	4.0
32	4.0
36	5.0
41	5.0
43	2.0
45	5.0
47	4.0
50	4.0
52	4.0
86	3.0
104	4.0
110	4.0
111	4.0
125	5.0
152	4.0
164	3.0
166	2.0
171	5.0
187	4.0
190	5.0
198	3.0
203	3.0
206	5.0
230	4.0
235	5.0
253	2.0
260	4.0
261	4.0
265	4.0
266	3.0
268	4.0
296	1.0
300	3.0
305	1.0
316	4.0
318	4.0
322	3.0
342	4.5
345	4.0
348	5.0
350	3.0
379	2.0
435	3.0
474	4.0
477	4.0
480	3.0
492	4.0
500	4.0
508	1.0
512	4.0
515	4.0
518	3.0
527	4.0
532	4.0
535	4.0
538	4.0
541	5.0
543	3.0
562	4.5
585	4.0
589	2.0
590	2.0
593	4.0
597	2.0
599	4.0
608	4.0
662	3.0
663	4.0
671	3.0
728	4.0
748	4.0
750	5.0
778	5.0
780	2.0
784	3.0
800	4.0
805	1.0
830	2.0
848	3.0
852	2.0
858	5.0
866	4.0
898	5.0
903	5.0
904	4.0
906	4.0
908	4.0
910	5.0
914	5.0
918	4.5
919	5.0
921	4.0
922	5.0
924	5.0
926	5.0
928	5.0
933	3.0
936	5.0
942	4.0
952	5.0
965	4.0
968	5.0
971	4.0
1035	5.0
1036	2.0
1041	5.0
1042	3.0
1057	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1081	4.0
1084	5.0
1086	5.0
1090	5.0
1093	4.0
1094	4.0
1095	5.0
1104	5.0
1120	4.0
1127	3.0
1135	4.0
1136	5.0
1171	5.0
1178	5.0
1179	5.0
1185	4.0
1186	3.0
1187	5.0
1189	5.0
1192	4.0
1193	5.0
1196	4.0
1199	5.0
1200	3.0
1206	5.0
1208	4.0
1210	3.0
1212	5.0
1213	5.0
1214	5.0
1219	5.0
1221	5.0
1222	5.0
1224	5.0
1225	4.5
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	3.0
1235	4.0
1240	4.0
1244	5.0
1247	5.0
1252	4.0
1258	4.0
1259	4.0
1260	5.0
1263	4.0
1264	5.0
1265	4.0
1267	5.0
1269	4.0
1278	4.5
1285	4.0
1288	5.0
1292	4.0
1293	4.0
1296	4.0
1300	5.0
1303	4.0
1307	1.0
1321	4.0
1345	5.0
