1	3.5
2	2.5
3	2.5
6	5.0
10	3.0
11	3.0
16	4.5
21	3.0
31	2.5
32	4.5
39	0.5
42	2.0
45	3.0
47	4.5
50	3.5
70	3.0
95	1.5
97	4.0
101	4.0
104	2.0
110	3.0
111	4.5
112	2.0
123	5.0
141	3.0
145	2.0
150	3.5
153	2.0
158	3.0
163	4.0
165	2.5
170	2.0
173	1.5
175	5.0
180	4.0
193	1.0
204	1.0
208	1.5
215	4.5
223	4.0
231	3.5
260	4.0
265	2.5
288	4.0
293	4.0
296	5.0
316	3.0
318	4.5
333	2.0
344	2.5
353	1.0
356	4.5
358	2.5
366	1.5
367	1.0
372	2.5
377	1.5
380	2.0
393	0.5
414	1.5
423	1.0
431	4.0
434	2.0
440	2.0
441	3.5
442	2.0
446	4.0
457	3.0
485	1.5
493	4.0
500	2.5
508	4.0
509	3.5
520	2.5
527	5.0
529	4.0
532	2.0
539	2.5
541	3.5
546	1.0
551	4.0
586	2.0
587	1.5
588	2.0
589	3.5
592	4.0
593	4.0
597	2.5
608	4.5
648	4.0
671	4.0
720	3.0
733	1.0
736	2.5
741	4.0
750	5.0
778	4.0
780	2.5
785	3.0
788	1.5
842	1.0
858	5.0
903	4.0
904	4.0
912	3.5
919	4.0
923	3.0
924	4.0
928	3.5
930	4.5
1036	3.5
1059	5.0
1060	3.5
1073	2.0
1080	4.0
1089	5.0
1090	4.0
1091	1.0
1095	4.0
1100	1.5
1129	2.0
1136	4.5
1178	3.5
1190	2.5
1193	5.0
1196	4.0
1198	4.0
1199	3.5
1200	4.0
1201	4.5
1206	5.0
1207	4.0
1208	4.5
1209	4.5
1210	4.0
1211	4.0
1213	4.0
1214	3.5
1215	4.0
1217	4.5
1219	4.0
1220	2.5
1221	5.0
1222	5.0
1225	4.5
1227	4.5
1228	4.0
1230	3.5
1231	3.5
1240	4.0
1244	4.0
1245	4.5
1246	4.0
1247	3.5
1252	4.5
1258	4.5
1260	4.0
1263	3.5
1265	4.0
1266	4.5
1267	3.0
1270	2.5
1272	4.5
1274	4.5
1276	3.5
1282	3.0
1287	3.0
1288	4.0
1293	4.0
1298	2.0
1305	3.5
1342	2.5
1347	4.0
1348	3.0
1354	3.5
1358	4.0
1377	2.5
1387	2.0
1391	4.0
1393	2.5
1394	3.0
1396	3.0
1401	4.0
1405	2.5
1407	1.5
1431	1.0
1442	2.0
1464	4.5
1466	3.5
1485	3.0
1527	2.0
1544	2.5
1552	2.0
1556	0.5
1573	2.0
1580	3.5
1584	4.0
1597	3.5
1610	3.0
1617	4.0
1625	4.5
1627	2.5
1635	4.0
1639	4.0
1645	4.0
1663	4.0
1673	4.0
1676	2.0
1682	4.0
1699	3.5
1704	4.0
1717	0.5
1721	2.0
1729	4.5
1730	4.5
1732	4.5
1735	4.0
1748	3.0
1772	1.0
1809	4.5
1840	3.5
1862	2.0
1883	2.0
1884	4.0
1909	4.0
1917	0.5
1921	4.0
1923	4.0
1945	3.5
1952	4.0
1953	3.5
1954	4.0
1961	4.0
1968	3.5
1969	2.0
1974	2.0
1979	1.0
1980	1.0
1982	3.0
1983	2.0
1991	2.0
2000	2.0
2001	2.5
2002	2.0
2003	2.0
2004	1.0
2010	3.0
2011	3.0
2012	2.5
2019	4.0
2028	4.5
2054	2.0
2064	4.5
2076	4.0
2115	3.0
2122	2.0
2133	2.0
2160	4.0
2161	3.0
2167	2.5
2174	4.0
2176	3.5
2212	2.0
2231	4.0
2243	4.5
2273	2.0
2278	4.0
2279	1.0
2291	4.0
2302	2.0
2315	1.0
2320	2.5
2321	4.0
2329	4.0
2336	4.0
2348	4.0
2353	3.0
2357	3.0
2360	4.5
2375	3.0
2378	2.0
2387	2.0
2395	5.0
2409	3.0
2410	2.0
2411	1.0
2412	1.0
2420	2.0
2423	2.0
2470	2.0
2502	4.0
2505	3.0
2539	2.0
2542	3.0
2571	5.0
2572	3.0
2580	3.0
2596	2.5
2599	3.0
2606	2.0
2617	1.0
2628	3.0
2644	4.0
2692	3.5
2700	4.0
2702	3.0
2706	2.5
2710	3.5
2712	5.0
2716	3.0
2717	3.0
2729	4.0
2730	4.0
2731	4.5
2732	4.0
2762	4.0
2797	2.5
2804	5.0
2808	1.5
2810	4.0
2840	2.5
2857	2.5
2858	4.0
2859	3.5
2860	3.0
2871	3.5
2890	3.5
2908	3.5
2918	2.5
2952	4.5
2953	1.5
2959	4.5
2966	4.0
2973	4.5
2995	1.0
2997	5.0
3000	5.0
3005	2.5
3006	5.0
3030	5.0
3033	4.0
3040	2.5
3052	3.5
3070	3.0
3087	3.0
3089	4.0
3091	2.5
3105	4.0
3114	3.0
3147	4.5
3160	4.0
3173	3.0
3174	4.0
3176	4.0
3178	3.0
3186	3.0
3213	4.0
3246	5.0
3253	3.0
3262	4.5
3264	2.0
3265	4.0
3271	4.0
3273	0.5
3285	3.0
3300	0.5
3317	3.5
3328	2.0
3355	2.5
3362	3.0
3386	4.0
3408	1.0
3409	0.5
3424	4.5
3450	3.0
3468	4.0
3470	3.5
3481	4.0
3489	3.0
3504	4.5
3527	3.0
3535	3.5
3556	3.0
3569	4.0
3578	4.0
3608	4.0
3623	1.0
3671	4.0
3681	4.0
3683	3.5
3693	2.0
3698	2.0
3708	2.0
3717	3.5
3735	4.0
3741	3.5
3742	3.5
3744	1.0
3751	4.0
3755	3.0
3786	2.0
3791	2.0
3793	3.0
3863	3.0
3869	1.0
3897	3.0
3910	4.0
3911	4.0
3916	4.0
3918	1.0
3948	2.5
3949	5.0
