1	5.0
2	3.0
4	2.0
5	3.0
6	4.0
7	3.5
9	2.5
10	3.0
11	3.0
14	3.5
16	3.5
17	3.0
19	2.0
20	3.0
21	3.5
22	2.5
23	2.5
25	3.5
31	3.0
32	5.0
34	3.0
36	3.5
39	3.0
44	0.5
45	2.5
47	5.0
48	3.0
50	5.0
70	5.0
79	3.0
92	2.5
95	3.0
100	3.0
110	4.5
111	4.0
112	3.0
122	2.5
123	4.0
132	2.5
141	3.0
145	3.0
150	4.0
151	3.5
153	2.5
158	2.5
161	3.5
163	5.0
165	4.5
168	3.0
172	3.0
173	3.0
177	3.0
185	2.5
186	3.0
193	3.0
194	3.5
196	3.0
198	5.0
208	3.0
215	3.0
224	2.5
231	1.0
235	3.0
236	5.0
240	2.5
252	3.0
253	4.0
256	2.5
260	5.0
266	4.5
273	3.0
277	2.5
280	4.0
282	2.5
288	5.0
292	3.0
293	5.0
296	5.0
303	3.0
315	3.0
316	3.5
318	4.0
327	2.5
328	1.5
329	4.0
337	3.5
338	2.5
339	3.0
344	2.5
349	4.0
350	3.5
351	2.0
353	4.0
355	2.5
356	4.0
357	3.0
364	3.0
366	3.0
367	3.5
368	3.0
374	1.0
376	3.5
377	3.0
379	2.0
380	4.5
381	2.0
382	3.0
383	3.0
405	2.5
410	3.0
420	3.0
427	2.0
432	3.5
434	3.0
435	3.0
440	3.0
442	3.0
454	3.0
455	3.0
457	3.5
466	2.0
471	4.0
474	3.5
475	3.0
480	4.5
481	4.0
485	3.0
489	2.5
491	2.5
494	3.0
497	3.0
500	3.0
507	3.0
508	4.0
509	3.5
515	2.5
517	3.5
519	2.0
520	2.5
527	4.0
533	2.0
539	2.5
540	2.0
541	5.0
551	3.5
552	3.0
553	3.5
555	4.0
565	1.5
586	3.0
587	3.0
588	3.0
589	5.0
590	3.5
592	2.5
593	5.0
594	3.0
595	3.0
597	4.0
608	5.0
610	3.0
611	3.0
616	2.0
628	4.5
648	3.0
653	3.5
707	4.5
724	3.0
733	4.0
736	4.0
737	1.0
741	5.0
748	3.0
750	3.5
760	3.0
761	2.0
762	2.0
778	3.5
780	4.0
