1	4.0
2	2.0
6	5.0
10	3.0
16	2.0
17	3.5
18	1.5
19	1.0
22	3.0
24	1.5
25	4.5
29	2.5
31	1.0
32	3.0
34	4.0
36	2.5
39	4.0
44	2.0
45	4.0
47	3.0
48	1.5
50	2.0
52	3.0
60	2.0
62	3.0
65	1.0
68	2.0
70	3.0
85	4.5
95	1.0
99	4.0
104	2.0
110	2.0
111	3.5
123	4.0
140	2.0
141	2.5
149	2.5
150	3.5
153	2.0
154	4.0
156	1.0
158	2.0
160	1.0
163	2.5
165	2.0
166	4.5
170	2.5
174	1.0
175	2.5
180	1.5
185	1.5
193	5.0
194	1.5
196	2.5
198	3.0
203	2.0
216	1.0
217	1.0
223	2.0
230	3.5
231	1.5
232	3.5
233	4.5
234	1.0
235	3.5
240	1.0
247	4.0
253	3.0
256	1.5
262	4.0
276	1.5
282	2.5
288	3.5
291	1.5
293	3.5
296	3.5
306	5.0
307	5.0
308	2.0
315	1.5
317	1.0
318	2.5
319	3.0
327	1.0
333	1.5
342	4.0
344	1.0
345	2.5
347	2.0
348	3.0
353	2.5
355	1.5
356	1.0
364	2.5
367	1.5
370	1.0
376	2.0
377	3.5
380	3.0
390	4.5
413	1.5
436	1.0
441	4.5
455	1.5
466	1.5
473	1.0
480	3.0
495	2.5
500	2.0
501	4.0
502	1.0
509	4.5
520	1.0
523	4.0
527	3.0
532	3.0
535	2.0
537	3.5
538	3.5
540	2.0
542	1.0
543	2.0
551	2.5
555	2.5
562	4.5
585	2.0
586	1.5
587	1.5
588	3.0
592	2.5
593	3.5
595	3.0
597	2.0
608	4.5
610	2.0
627	3.5
639	2.0
647	2.5
648	2.0
662	2.5
663	2.0
673	1.5
680	2.5
695	1.0
708	2.5
714	4.5
724	2.5
736	1.5
743	1.0
750	4.5
765	1.0
778	2.5
780	1.5
781	2.0
783	1.5
784	2.5
785	2.5
788	1.0
805	1.5
830	1.0
866	3.5
899	5.0
900	3.5
902	2.0
903	5.0
904	5.0
910	2.5
913	4.0
922	3.0
923	5.0
924	4.5
942	3.5
951	3.0
1020	2.0
1027	1.0
1028	4.0
1032	4.0
1034	4.5
1035	4.0
1041	4.0
1042	1.5
1047	4.0
1057	2.0
1059	1.5
1060	2.5
1061	2.5
1064	1.0
1073	1.5
1077	4.5
1084	3.5
1088	0.5
1092	4.0
1094	4.0
1104	3.0
1111	4.0
1120	3.0
1172	0.5
1173	4.5
1175	3.0
1176	4.5
1186	4.0
1190	3.0
1191	3.5
1197	2.0
1206	3.5
1208	5.0
1212	4.0
1215	2.0
1217	4.5
1219	5.0
1222	2.5
1228	3.0
1230	5.0
1235	5.0
1237	3.5
1244	5.0
1247	3.0
1251	3.5
1252	5.0
1258	4.0
1269	3.5
