1	4.5
6	3.0
10	3.0
21	3.0
24	4.0
25	5.0
29	5.0
32	5.0
34	4.0
41	5.0
45	4.0
47	4.0
50	4.0
52	1.0
70	1.0
89	4.0
95	4.0
107	1.0
110	4.0
141	5.0
151	4.0
153	3.0
155	4.5
160	1.0
165	3.0
170	4.0
171	4.5
172	4.0
173	2.0
185	4.0
198	4.0
205	5.0
208	3.0
224	4.0
229	4.0
230	4.0
232	5.0
235	4.0
253	4.0
260	4.0
265	5.0
272	5.0
279	5.0
292	2.0
293	5.0
296	3.5
299	5.0
300	3.5
303	3.0
316	3.0
318	5.0
319	4.5
327	4.0
329	3.0
330	4.0
337	5.0
338	0.5
345	5.0
348	4.0
349	4.0
351	5.0
353	4.0
356	2.0
357	4.0
364	3.0
367	4.0
368	3.0
377	3.0
382	3.0
405	1.0
410	4.0
440	4.0
442	1.0
454	3.0
457	4.0
459	4.0
471	4.5
475	5.0
480	4.0
485	3.0
494	4.0
497	4.0
507	4.0
527	4.0
529	4.5
531	4.5
538	5.0
541	4.0
551	5.0
552	2.0
555	3.0
562	5.0
565	4.0
587	3.0
588	3.5
589	3.0
590	3.0
593	5.0
594	5.0
595	4.0
597	2.0
627	5.0
648	4.0
671	4.0
674	4.0
678	4.0
708	4.0
733	2.0
736	2.0
745	5.0
750	5.0
778	4.0
780	3.0
832	4.0
858	4.0
880	3.0
888	0.5
892	4.0
902	5.0
903	5.0
904	5.0
908	5.0
911	5.0
912	5.0
919	4.5
920	4.0
923	5.0
924	4.0
933	5.0
947	5.0
953	4.0
954	4.5
955	5.0
969	5.0
991	4.5
1007	3.0
1010	3.0
1022	3.0
1028	5.0
1031	4.0
1032	4.5
1036	3.0
1037	4.0
1047	4.0
1060	4.0
1073	5.0
1079	5.0
1080	4.0
1082	5.0
1089	5.0
1090	3.5
1094	4.0
1097	4.0
1120	4.0
1125	4.0
1127	4.0
1136	4.0
1148	5.0
1162	5.0
1171	5.0
1172	5.0
1175	5.0
1179	4.5
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1203	4.5
1204	4.0
1206	5.0
1207	4.5
1208	5.0
1210	4.0
1213	1.0
1214	4.0
1219	4.0
1220	4.0
1223	5.0
1224	5.0
1225	5.0
1227	4.5
1230	5.0
1233	4.5
1234	4.0
1235	5.0
1240	4.0
1242	5.0
1243	5.0
1244	4.5
1245	4.5
1247	5.0
1249	4.5
1250	3.5
1253	4.0
1258	4.0
1259	4.0
1263	4.0
1265	4.5
1267	4.5
1269	5.0
1270	2.0
1271	4.5
1274	4.0
1275	3.0
1276	5.0
1277	4.5
1278	5.0
1279	4.0
1282	5.0
1285	4.0
1288	4.5
1289	5.0
1292	5.0
1293	4.0
1298	3.5
1299	5.0
1304	4.5
1306	5.0
1327	4.5
1333	5.0
1345	4.5
1350	4.5
1356	4.0
1358	4.0
1359	1.0
1367	1.0
1370	2.0
1371	3.0
1372	4.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1387	3.0
1391	4.0
1392	5.0
1394	5.0
1396	4.0
1409	3.0
1411	4.0
1441	4.5
1449	5.0
1479	4.0
1480	4.0
1488	3.0
1500	4.0
1527	5.0
1542	4.0
1552	1.0
1556	1.0
1562	3.0
1573	1.0
1580	3.0
1584	5.0
1586	4.0
1590	1.0
1591	3.0
1597	4.0
1608	3.0
1610	5.0
1616	4.0
1617	4.0
1639	4.5
1641	5.0
1645	4.0
1648	4.5
1653	4.0
1663	3.0
1674	4.0
1676	3.0
1687	3.0
1694	4.5
1702	4.0
1713	4.0
1719	5.0
1722	3.0
1734	5.0
1747	4.5
1748	4.0
1754	4.0
1769	4.0
1779	2.0
1783	4.0
1784	5.0
1794	4.5
1801	2.0
1831	2.0
1834	4.5
1883	4.5
1904	0.5
1909	3.0
1949	4.0
1952	4.5
1953	4.0
1960	4.5
1965	4.5
1967	5.0
1968	4.0
1994	4.0
1997	5.0
2002	3.0
2003	3.0
2005	4.0
2006	3.0
2009	4.0
2011	0.5
2015	4.0
2018	4.5
2019	4.5
2020	4.0
2021	2.0
2022	4.0
2034	3.5
2043	4.0
2064	5.0
2078	4.5
2080	3.0
2083	4.0
2085	4.0
2087	4.0
2093	4.5
2096	4.0
2100	3.0
2105	4.0
2116	4.0
2117	5.0
2122	4.0
2124	4.5
2134	1.0
2137	5.0
2139	5.0
2140	5.0
2143	4.0
2150	5.0
2155	4.0
2161	4.5
2183	4.0
2193	4.0
2247	3.0
2263	4.0
2278	4.0
2282	5.0
2289	5.0
2294	4.0
2300	4.0
2302	3.0
2311	4.0
2312	4.5
2313	4.0
2320	4.5
2321	4.0
2329	5.0
2333	4.5
2334	4.0
2336	3.5
2353	4.0
2355	4.0
2359	4.0
2384	5.0
2393	3.0
2395	5.0
2396	4.0
2406	4.0
2407	4.0
2408	3.0
2453	4.0
2455	4.0
2459	1.0
2467	5.0
2468	4.0
2490	3.0
2495	3.5
2517	4.0
2527	3.0
2528	4.0
2542	4.0
2568	3.0
2571	5.0
2594	4.0
2596	4.5
2599	5.0
2600	4.0
2617	4.0
2618	4.5
2622	0.5
2628	3.0
2634	4.0
2640	4.0
2641	2.0
2642	2.0
2643	2.0
2657	5.0
2671	3.0
2672	4.0
2686	2.0
2688	4.0
2690	4.0
2692	5.0
2701	2.0
2702	4.0
2709	4.0
2716	3.0
2723	4.0
2736	4.0
2746	4.0
2759	4.0
2761	5.0
2762	4.0
2763	4.0
2770	4.0
2788	5.0
2791	5.0
2795	3.0
2797	3.0
2803	3.0
2806	4.0
2819	4.0
2822	4.0
2826	4.0
2827	4.0
2840	4.0
2841	4.0
2858	5.0
2871	4.5
2872	3.0
2883	4.0
2890	4.5
2912	4.0
2915	3.0
2916	4.0
2918	4.5
2944	3.0
2959	4.5
2966	4.5
2968	4.0
2973	5.0
2985	3.0
2986	2.0
2987	3.5
2997	5.0
3006	4.0
3015	4.0
3020	4.5
3035	4.0
3039	3.5
3044	4.5
3052	4.0
3053	3.5
3070	4.5
3072	5.0
3082	3.0
3090	5.0
3096	4.0
3107	4.0
3108	5.0
3113	2.0
3114	4.0
3147	4.0
3156	3.0
3157	3.0
3160	5.0
3168	3.0
3169	4.5
3175	4.0
3178	4.0
3181	5.0
3198	4.5
3204	4.0
3210	4.5
3246	5.0
3251	4.0
3256	4.0
3258	3.5
3265	4.5
3267	4.0
3301	4.0
3316	2.0
3317	4.5
3325	4.0
3334	4.0
3342	4.5
3347	4.0
3354	4.0
3355	4.0
3358	1.0
3396	5.0
3397	4.0
3398	4.0
3408	4.5
3418	4.0
3420	5.0
3421	3.0
3424	5.0
3429	5.0
3448	4.0
3450	3.0
3451	4.0
3471	5.0
3476	5.0
3479	4.0
3481	4.5
3489	4.0
3498	4.5
3499	4.0
3503	2.5
3504	5.0
3510	3.0
3513	4.0
3515	5.0
3538	5.0
3550	5.0
3551	4.0
3552	2.0
3556	4.0
3578	4.0
3593	1.0
3608	5.0
3623	4.0
3635	4.0
3638	2.0
3671	4.5
3676	5.0
3683	5.0
3685	4.0
3686	4.0
3698	3.0
3699	4.0
3700	4.5
3702	3.5
3703	4.0
3704	2.0
3706	4.0
3708	3.5
3723	3.5
3744	3.0
3745	4.0
3751	5.0
3754	4.5
3786	5.0
3793	4.0
3802	3.0
3811	5.0
3814	4.5
3826	1.0
3831	5.0
3841	4.0
3858	4.5
3865	4.0
3893	4.0
3896	4.0
3911	4.0
3925	3.0
3932	5.0
3948	4.0
3949	5.0
3952	4.5
3953	4.0
3969	4.0
3977	4.0
3980	4.0
3986	3.0
3994	4.0
3996	4.0
4008	4.0
4011	4.0
4019	4.0
4020	4.0
4022	4.0
4025	4.0
4027	5.0
4029	4.0
4034	4.0
4039	3.0
4047	3.0
4056	4.5
4062	4.0
4085	3.0
4103	4.5
4158	4.0
4161	4.0
4226	5.0
4232	4.0
4234	4.0
4239	4.0
4246	4.0
4270	4.0
4275	2.0
4291	4.0
4321	3.0
4326	3.5
4343	4.5
4349	4.5
4361	4.0
4370	4.5
4378	4.0
4386	4.0
4443	4.0
4448	4.0
4467	5.0
4499	3.0
4508	4.5
4519	2.0
4641	5.0
4643	2.0
4713	4.5
4720	4.0
4754	4.5
4776	4.0
4803	4.0
4809	4.0
4835	2.5
4844	4.0
4848	4.0
4855	3.0
4865	4.5
4874	4.0
4878	5.0
4881	2.0
4886	4.5
4889	4.0
4896	5.0
4901	4.0
4915	2.0
4941	2.0
4963	4.0
4971	4.0
4975	4.0
4979	5.0
4990	4.0
4993	4.0
4995	4.0
5009	1.0
5010	4.0
5013	4.0
5025	4.0
5026	4.0
5039	3.0
5040	2.0
5049	3.0
5060	4.0
5064	4.0
5065	4.0
5107	4.0
5108	4.0
5120	5.0
5127	4.0
5171	4.5
5214	1.5
5218	3.0
5219	3.0
5265	4.5
5293	4.0
5299	5.0
5349	4.0
5367	4.5
5378	2.0
5380	4.0
5388	3.0
5389	3.0
5400	4.0
5401	5.0
5418	4.0
5444	3.0
5445	4.0
5459	3.0
5463	4.5
5479	4.0
5500	4.5
5502	4.0
5504	4.0
5528	5.0
5540	4.5
5544	4.0
5548	5.0
5620	3.5
5668	4.0
5673	4.0
5679	4.0
5693	2.0
5747	4.5
5785	1.0
5791	5.0
5810	3.0
5816	5.0
5881	4.0
5882	2.0
5902	3.5
5903	3.0
5944	3.0
5952	4.5
5955	4.5
5989	4.0
6059	3.0
6157	3.0
6170	4.0
6184	5.0
6213	4.5
6303	4.0
6305	4.0
6323	4.0
6333	3.5
6350	4.0
6365	3.0
6428	4.0
6440	4.5
