2	2.5
7	2.5
11	3.0
13	2.5
16	3.5
17	3.5
18	3.0
31	3.0
32	4.0
36	3.0
47	4.0
48	3.0
50	4.5
58	2.0
79	2.5
92	2.0
105	3.0
110	4.0
111	3.5
140	3.0
150	3.0
153	2.5
158	3.0
168	2.5
173	2.0
185	2.0
191	3.0
195	2.0
205	1.5
207	2.0
208	1.5
215	4.5
224	2.5
225	3.0
235	4.5
236	2.5
253	2.0
256	1.0
260	3.5
261	3.0
266	3.0
273	3.0
277	2.5
288	4.0
292	1.5
293	4.5
296	5.0
303	1.0
316	3.0
318	5.0
337	3.0
339	2.5
350	3.0
353	3.0
355	2.0
356	5.0
357	2.5
360	1.0
364	3.5
368	3.5
376	1.5
377	2.5
381	2.5
382	3.0
454	3.0
457	3.0
475	4.0
480	3.0
497	2.5
500	2.5
508	4.0
515	4.0
527	4.5
539	3.0
541	4.0
551	4.0
555	3.5
558	2.0
586	2.5
587	3.5
588	3.0
589	3.5
590	4.0
592	3.5
593	4.0
594	2.5
595	3.0
596	2.5
597	3.5
605	3.0
608	3.5
628	4.0
647	2.5
648	4.0
653	2.5
714	3.5
750	4.0
778	3.0
780	2.5
783	3.0
805	2.5
830	2.5
858	4.0
902	3.0
903	4.5
904	4.5
912	4.0
920	3.0
923	4.0
954	4.0
1006	3.0
1042	2.5
1043	1.5
1059	3.5
1060	3.0
1061	3.0
1064	2.5
1086	3.0
1089	4.5
1090	3.5
1097	4.0
1101	2.5
1120	2.5
1183	2.5
1193	5.0
1196	3.5
1197	3.0
1198	3.0
1203	4.5
1206	3.5
1208	3.5
1210	3.0
1213	3.0
1214	4.5
1219	5.0
1220	3.0
1221	4.5
1222	3.5
1230	4.5
1234	3.5
1246	4.5
1247	4.0
1252	3.5
1258	4.0
1259	3.5
1270	4.0
1282	3.0
1291	3.5
1307	4.5
1333	4.0
1353	2.0
1363	2.0
1367	2.5
1380	2.5
1387	3.5
1391	2.5
1393	3.5
1396	3.0
1398	1.5
1399	2.0
1401	2.5
1407	2.5
1408	3.5
1411	4.0
1416	3.5
1417	2.0
1422	1.5
1453	1.0
1464	3.0
1479	3.0
1485	2.5
1488	2.5
1500	2.5
1526	2.5
1527	3.0
1552	1.5
1562	1.5
1566	2.5
1569	3.0
1573	3.0
1584	3.0
1586	2.5
1597	3.0
1608	1.0
1616	2.5
1617	3.0
1619	2.5
1625	3.5
1641	3.0
1645	3.0
1653	3.0
1672	2.5
1673	3.5
1680	3.0
1682	3.5
1687	2.5
1688	2.5
1693	3.0
1702	2.0
1704	3.0
1707	1.0
1721	3.0
1722	2.5
1727	2.5
1729	4.0
1731	1.0
1732	3.5
1747	3.0
1748	3.5
1784	3.5
1801	3.0
1833	2.5
1835	2.5
1876	1.5
1884	2.5
1892	3.0
1894	2.0
1909	3.5
1912	4.0
1917	2.0
1921	3.5
1923	3.0
1954	3.5
1961	4.5
2000	3.5
2006	3.0
2011	3.5
2020	4.5
2025	3.0
2028	3.5
2059	1.5
2125	2.5
2153	1.0
2174	3.0
2194	3.0
2232	2.5
2248	3.0
2268	4.0
2291	4.0
2294	3.0
2297	1.0
2316	1.5
2320	3.0
2321	3.0
2324	3.0
2329	4.0
