1	4.0
2	3.0
3	3.0
5	3.0
10	3.0
11	4.0
34	4.0
39	2.5
44	1.0
45	4.0
50	4.0
62	3.0
95	2.0
105	4.0
110	4.0
140	4.0
150	4.0
151	4.0
161	3.0
164	3.0
165	2.5
186	3.0
191	2.0
218	3.0
225	2.5
236	3.0
237	3.0
260	5.0
300	4.0
318	5.0
329	2.0
339	4.0
342	2.0
348	3.0
349	3.0
350	3.0
356	4.0
357	3.0
364	3.0
367	3.0
368	3.0
370	3.0
371	3.0
376	3.0
377	3.0
378	4.0
410	2.0
412	1.0
415	3.0
425	3.0
432	3.0
440	3.5
453	3.0
454	4.0
457	4.0
466	3.0
474	4.0
475	3.0
480	5.0
492	3.0
494	3.0
500	3.0
508	4.0
509	1.0
511	4.0
517	3.0
527	5.0
529	3.5
539	5.0
541	4.0
543	3.0
546	2.0
586	3.5
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	4.0
595	4.0
597	4.0
599	3.0
605	3.0
608	4.0
628	4.0
648	3.0
674	3.0
708	3.0
733	4.0
736	4.0
762	2.5
780	3.0
786	2.0
802	3.0
805	3.0
830	3.0
832	4.0
858	5.0
879	2.0
899	4.0
903	4.0
908	4.0
912	5.0
919	5.0
920	5.0
922	4.0
923	5.0
924	4.0
932	4.0
952	3.0
953	4.0
969	5.0
1012	4.0
1019	3.0
1020	3.0
1035	4.0
1036	3.5
1041	1.0
1078	5.0
1079	4.0
1080	2.0
1082	4.0
1084	5.0
1085	3.0
1089	3.0
1092	4.0
1094	3.0
1096	4.0
1097	5.0
1101	5.0
1120	4.0
1127	4.0
1131	1.5
1132	2.0
1136	4.0
1171	3.0
1183	5.0
1186	2.0
1189	3.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1200	5.0
1201	2.0
1203	4.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1210	3.0
1212	2.5
1213	2.0
1214	4.0
1219	5.0
1221	5.0
1225	5.0
1230	5.0
1233	3.0
1234	4.0
1235	2.0
1240	3.0
1244	4.0
1246	4.0
1247	5.0
1248	2.0
1250	4.0
1256	2.0
1258	4.0
1259	3.0
1262	3.0
1265	4.0
1266	3.0
1267	4.0
1270	5.0
1272	5.0
1278	5.0
1282	5.0
1285	2.0
1288	2.0
1291	5.0
1292	3.0
1302	3.0
1304	4.0
1307	5.0
1320	3.0
1327	4.0
1333	4.0
1343	4.0
1344	4.0
1345	4.0
1350	3.0
1353	3.0
1354	1.0
1356	3.0
1358	4.5
1371	2.0
1376	2.5
1377	2.0
1387	5.0
1388	4.0
1390	3.0
1393	5.0
1407	3.0
1408	3.0
1457	3.0
1485	3.0
1499	1.0
1500	3.0
1513	2.0
1515	3.0
1517	3.5
1541	2.0
1544	4.0
1569	3.0
1573	3.0
1580	4.0
1584	4.0
1593	2.0
1597	4.0
1608	4.0
1610	3.0
1614	3.0
1616	3.0
1617	4.0
1635	2.0
1641	1.0
1644	3.0
1673	1.0
1678	3.0
1682	4.0
1690	3.0
1701	3.0
1704	4.0
1719	2.0
1721	5.0
1722	4.0
1727	3.0
1747	5.0
1784	5.0
1797	4.0
1805	3.0
1810	4.0
1835	3.0
1855	1.0
1876	2.0
1882	2.0
1883	5.0
1885	2.0
1892	4.0
1894	3.0
1909	3.0
1912	3.0
1917	4.0
1920	3.0
1923	3.0
1924	2.0
1947	4.0
1950	4.0
1952	5.0
1954	5.0
1955	5.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1961	5.0
1963	5.0
1964	4.0
1968	2.0
1994	3.5
1995	2.0
1997	5.0
1998	2.0
1999	2.0
2011	4.0
2012	4.0
2013	3.0
2015	2.0
2018	4.0
2023	3.0
2028	5.0
2034	2.0
2041	2.0
2046	2.0
2054	2.0
2057	3.0
2058	3.0
2067	5.0
2080	3.0
2081	3.0
2083	2.0
2088	2.0
2089	3.0
2100	3.5
2108	3.0
2112	4.0
2115	4.0
2117	3.0
2123	2.0
2124	2.0
2141	2.0
2142	2.0
2160	4.0
2174	3.0
2194	4.0
2243	4.0
2245	4.0
2248	4.0
2262	3.0
2268	5.0
2269	3.0
2289	3.0
2300	2.0
2301	4.0
2303	3.0
2312	4.0
2313	3.0
2321	4.0
2324	2.0
2329	4.0
2336	4.0
2338	3.0
2352	5.0
2366	4.0
2367	3.0
2389	3.0
2391	3.0
2395	4.0
2396	4.0
2398	3.5
2402	2.0
2405	3.0
2406	3.0
2407	3.0
2408	3.0
2409	3.0
2410	3.0
2411	2.0
2418	3.0
2420	3.0
2421	3.0
2424	4.0
2431	3.0
2433	4.0
2447	4.0
2454	3.0
2455	3.0
2474	4.0
2518	3.0
2520	3.0
2521	2.0
2524	2.0
2529	2.0
2535	2.0
2539	3.0
2546	3.0
2563	4.0
2571	4.0
2599	4.0
2605	4.0
2616	4.0
2628	3.0
2629	2.0
2640	4.0
2641	3.0
2642	2.0
2643	2.0
2648	4.0
2654	3.0
2657	1.0
2662	4.0
2671	4.0
2683	3.0
2690	2.0
2699	2.0
2706	3.0
2710	1.0
2712	3.0
2724	2.0
2759	2.0
2762	4.0
2763	3.5
2764	2.5
2770	2.0
2779	3.0
2789	3.0
2791	4.0
2792	3.0
2797	3.0
2802	3.0
2803	4.0
2804	1.0
2819	3.0
2827	2.0
2836	2.0
2858	4.0
2863	5.0
2871	4.0
2877	3.0
2881	3.0
2883	3.0
2890	3.0
2906	2.0
2908	3.0
2915	4.0
2917	4.0
2918	4.0
2944	3.0
2946	5.0
2947	4.0
2948	4.0
2949	3.0
2950	2.0
2951	2.0
2953	2.0
2961	4.0
2968	2.0
2971	3.0
2973	3.0
2987	5.0
2989	3.0
2991	3.0
2993	4.0
2997	2.0
3004	2.0
3005	3.0
3006	4.0
3011	4.0
3015	3.0
3020	3.0
3037	4.0
3066	3.0
3072	4.0
3082	2.0
3098	4.0
3099	5.0
3100	3.0
3101	4.0
3102	4.0
3105	4.0
3107	4.0
3108	1.0
3111	3.0
3114	3.5
3147	4.0
3148	4.0
3152	3.0
3159	4.0
3160	2.0
3167	4.0
3168	3.5
3173	3.0
3176	3.0
3194	5.0
3198	3.0
3201	4.0
3210	3.0
3238	2.0
3244	4.0
3249	3.0
3252	4.0
3253	4.0
3254	3.0
3256	3.0
3260	2.0
3262	3.0
3296	3.0
3317	3.0
3358	3.0
3359	3.0
3360	3.0
3361	4.0
3362	4.0
3363	4.5
3384	3.0
3386	4.0
3388	3.0
3396	3.0
3397	3.0
3398	2.0
3405	4.0
3408	4.0
3418	4.0
3420	4.0
3421	5.0
3430	3.0
3438	3.0
3448	3.0
3450	3.0
3451	4.0
3471	5.0
3481	4.0
3501	3.0
3504	5.0
3505	4.0
3506	3.0
3507	4.0
3510	2.0
3512	4.0
3524	1.0
3525	3.0
3526	3.0
3528	4.0
3543	2.0
3545	3.0
3578	3.0
3623	3.0
3634	4.0
3653	3.0
3668	4.0
3671	5.0
3681	2.0
3688	3.0
3689	2.0
3690	2.0
3699	3.0
3706	1.0
3724	4.0
3730	3.5
3733	5.0
3735	4.0
3755	3.0
3798	4.0
3812	3.0
3844	3.0
3852	3.0
3868	3.0
3869	3.0
3873	3.0
3882	2.0
3893	2.0
3897	4.0
3909	1.0
3916	3.0
3927	3.0
3928	3.0
3930	2.0
3952	4.0
3953	2.0
3959	3.0
3967	2.0
3969	4.0
3977	3.0
3983	4.0
3987	3.0
3994	1.0
3996	2.0
3999	2.0
4007	5.0
4008	4.0
4014	4.0
4017	3.0
4018	4.0
4019	3.0
4022	4.0
4023	3.0
4025	3.0
4027	3.0
4029	4.0
4034	3.0
4041	5.0
4047	5.0
4062	3.0
4080	3.0
4124	2.0
4132	2.0
4148	3.0
4174	3.0
4210	3.0
4214	3.0
4220	3.0
4225	2.0
4226	3.0
4246	3.0
4280	2.0
4285	3.0
4291	3.0
4292	3.0
4296	4.0
4306	3.0
4308	2.0
4310	2.0
4318	3.0
4321	5.0
4327	4.0
4349	4.0
4361	4.0
4367	3.0
4370	2.0
4372	2.0
4378	1.0
4410	3.0
4447	3.0
4465	3.5
4519	3.0
4545	3.0
4621	3.0
4638	4.0
4639	3.0
4641	2.0
4643	4.0
4713	3.0
4720	1.0
4723	3.0
4776	2.0
4803	3.0
4809	3.0
4816	2.0
4823	3.0
4835	3.0
4848	2.5
4855	4.0
4857	4.0
4873	1.0
4874	3.0
4886	3.0
4896	3.0
4903	3.0
4912	5.0
4936	3.0
4954	1.0
4958	2.0
4963	3.0
4973	1.0
4975	3.0
4979	2.0
4992	3.0
4993	2.0
4995	3.0
5009	2.0
5010	2.0
5013	2.0
5015	3.0
5060	5.0
5139	3.0
5151	2.0
5214	3.0
5237	3.0
5299	3.0
5303	1.0
5349	4.0
5364	3.0
5377	2.0
5378	3.5
5400	3.0
5418	3.0
5445	4.0
5452	3.0
5459	3.0
5464	3.0
5481	3.0
5502	2.0
5530	3.0
5541	3.0
5553	3.0
5620	2.0
5630	3.5
5669	4.0
5693	4.0
5707	4.0
5796	3.0
5812	3.0
5816	3.0
5872	3.0
5902	3.5
5943	2.5
5945	3.0
5957	3.0
5989	3.0
5991	4.0
5992	3.0
6183	3.0
6301	3.0
6303	3.0
6377	3.0
6380	3.0
6537	3.0
6565	3.0
6639	5.0
6711	2.0
6724	3.0
6783	1.0
6787	4.0
6793	2.5
6794	2.0
6852	4.0
6870	4.0
6881	2.5
6993	3.5
7018	3.5
7060	3.5
7084	4.0
7147	3.0
7149	4.0
7156	3.5
7158	3.0
7160	4.0
7162	3.0
7256	3.5
7560	4.5
7698	3.5
7701	2.0
7836	4.5
8368	3.0
8529	3.0
8622	4.0
8623	3.5
8636	3.0
8665	3.0
8798	3.5
8880	2.5
8937	2.5
8949	3.5
8958	3.5
8965	3.0
8966	3.5
26084	3.5
26242	3.5
30707	3.5
30812	3.5
30816	2.5
32031	1.5
33166	4.0
33493	3.5
34048	3.0
39183	3.0
39292	3.0
40815	3.0
41569	4.0
41573	3.0
45210	3.5
45447	3.0
46578	1.5
46974	3.0
47629	3.5
48142	1.5
51080	3.5
52973	2.5
53894	4.5
54001	3.5
58998	3.5
59615	3.5
