1	5.0
2	3.0
3	1.0
6	5.0
7	3.0
9	3.0
10	5.0
11	4.0
12	1.0
15	1.0
16	4.0
17	4.0
19	4.0
21	5.0
22	3.0
23	2.0
24	5.0
25	3.0
31	0.5
32	5.0
34	4.0
36	4.0
39	4.0
43	4.0
44	1.0
45	4.0
46	1.0
47	5.0
50	5.0
65	3.0
66	1.0
69	2.0
70	4.0
73	4.0
87	3.0
89	1.0
94	5.0
95	3.0
100	4.0
102	0.5
104	3.0
105	2.0
107	1.0
110	3.0
111	4.0
112	3.0
132	4.0
141	5.0
144	5.0
145	3.0
150	3.0
153	5.0
157	3.0
159	3.0
160	2.5
162	3.0
163	5.0
165	5.0
170	4.5
172	2.5
173	1.0
179	1.0
180	5.0
187	4.0
188	4.0
191	0.5
193	3.0
198	5.0
203	3.0
204	2.0
216	1.0
217	1.0
222	2.0
223	5.0
224	4.0
225	3.0
230	4.0
231	3.0
234	4.0
235	4.0
246	3.5
253	3.0
258	2.0
259	5.0
260	5.0
266	3.0
270	1.0
271	1.0
273	4.0
277	4.0
280	4.0
281	3.0
282	1.0
288	5.0
291	2.0
293	4.0
296	5.0
300	5.0
303	2.0
305	2.0
314	4.0
316	5.0
318	5.0
329	4.0
333	4.0
337	3.0
338	4.0
339	4.0
340	3.5
344	3.5
345	2.5
348	4.0
349	3.0
351	3.0
353	3.0
355	2.0
356	2.0
357	4.0
361	3.0
362	4.0
367	4.0
372	3.0
373	4.0
374	0.5
376	3.0
377	5.0
380	5.0
382	1.0
383	4.5
407	4.0
410	2.0
412	2.0
413	4.0
414	2.5
415	0.5
419	1.0
420	3.0
423	4.0
424	1.0
427	4.0
429	3.0
431	5.0
432	1.0
434	3.0
435	1.0
436	4.0
440	4.0
441	5.0
442	2.0
444	3.0
454	4.0
457	5.0
464	4.0
465	4.0
466	2.0
468	5.0
469	3.0
471	5.0
473	3.0
474	5.0
480	4.0
481	4.0
485	2.0
490	4.0
492	3.0
494	3.0
497	5.0
500	2.0
507	3.0
508	3.0
509	4.0
517	4.0
518	2.0
519	0.5
521	5.0
524	5.0
527	5.0
529	4.0
533	5.0
