1	4.0
6	4.0
7	4.0
10	3.5
16	4.5
21	3.5
24	3.5
32	4.5
34	4.5
39	4.0
47	4.5
48	3.0
50	4.5
60	2.0
65	0.5
70	3.5
110	4.0
135	3.0
141	4.0
145	2.0
150	3.0
153	2.0
158	2.0
160	1.0
164	0.5
165	4.5
172	4.0
175	3.0
185	2.5
198	5.0
208	2.5
223	2.5
231	4.0
253	4.0
260	4.0
265	4.5
267	3.0
282	3.0
290	4.0
292	3.5
293	4.5
296	4.0
316	3.5
318	4.0
329	3.5
338	2.0
344	4.5
345	3.0
356	4.0
357	4.0
364	5.0
367	3.0
368	4.0
370	3.5
372	3.0
374	1.5
377	2.0
380	4.0
405	3.0
432	3.0
434	2.5
440	2.0
441	3.5
442	2.5
457	4.0
491	3.0
507	3.0
522	4.5
538	1.5
539	3.5
541	4.5
551	4.5
552	2.0
553	2.0
555	4.0
586	4.0
587	4.0
588	4.0
589	4.5
590	2.5
592	4.0
593	4.0
628	5.0
648	4.0
724	1.0
736	2.5
741	3.0
743	3.0
750	4.5
778	4.0
780	2.5
785	1.5
798	1.0
799	4.5
802	3.5
818	1.5
829	2.5
830	1.0
836	4.0
837	3.5
838	2.0
858	4.5
880	1.0
902	3.0
903	4.0
904	4.0
908	4.5
912	4.5
913	4.0
916	4.5
923	4.0
924	4.0
934	3.0
990	1.5
1035	3.0
1036	4.5
1042	2.0
1047	1.5
1049	4.5
1061	3.0
1073	3.0
1080	4.0
1088	2.0
1089	4.5
1097	2.0
1111	4.0
1126	3.5
1127	3.5
1136	5.0
1148	3.5
1188	4.0
1196	4.5
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1206	3.5
1208	4.5
1210	4.0
1212	4.0
1213	4.5
1214	5.0
1215	5.0
1216	3.5
1219	5.0
1220	4.5
1221	4.5
1222	4.5
1240	4.0
1246	4.5
1249	4.0
1258	4.0
1262	4.5
1265	4.5
1266	5.0
1270	4.0
1274	3.0
1275	4.0
1276	4.0
1285	1.0
1287	5.0
1288	1.5
1291	5.0
1304	2.5
1307	4.0
1333	4.0
1344	4.5
1356	4.0
1357	4.0
1359	2.5
1387	4.0
1393	4.0
1396	4.0
1407	3.0
1408	2.0
1409	2.5
1438	1.0
1441	4.0
1466	4.5
1479	3.0
1500	4.0
1513	1.5
1527	4.5
1552	4.0
1580	3.0
1610	4.0
1617	4.0
1625	4.5
1641	3.0
1644	1.0
1653	4.5
1663	3.5
1673	1.5
1674	3.5
1682	3.5
1704	4.5
1713	2.5
1721	3.0
1732	4.0
1748	4.5
1777	3.5
1805	2.5
1876	2.5
1882	2.5
1884	4.5
1895	4.5
1917	2.5
1923	3.0
1954	3.0
1967	4.0
1968	4.0
2001	3.5
2002	3.5
2005	4.5
2019	4.0
2021	2.5
2028	3.0
2058	4.0
2078	3.0
2088	3.5
2108	3.0
2110	4.0
2115	4.0
2138	4.0
2143	3.5
2150	2.5
2167	2.5
2174	4.0
2183	4.0
2194	4.5
2231	4.0
2253	3.0
2268	4.0
2291	5.0
2300	3.5
2301	4.0
2329	4.5
2335	4.0
2336	4.0
2340	4.0
2355	3.5
2366	4.5
2392	1.0
2393	3.5
2424	2.5
2431	3.5
2447	3.5
2467	3.5
2470	3.5
2502	4.0
2541	1.5
2542	4.5
2571	3.5
2580	0.5
2587	2.0
2599	2.5
2605	2.0
2618	4.5
2628	1.0
2641	2.0
2642	2.0
2683	3.0
2692	4.0
2694	3.0
2706	2.5
2716	4.5
2717	3.5
2722	0.5
2724	2.0
2728	3.5
2746	4.0
2762	4.0
2770	1.5
2797	2.0
2840	1.5
2858	3.5
2915	4.0
2916	3.0
2918	4.0
2947	4.0
2948	4.0
2949	4.0
2959	5.0
2985	4.0
2986	3.0
2987	2.5
2997	4.0
3000	3.5
3005	4.0
3034	4.5
3039	4.0
3082	4.0
3108	3.0
3114	3.0
3147	4.0
3156	4.0
3160	3.0
3178	4.0
3252	4.0
3255	2.0
3257	2.0
3300	2.0
3386	4.5
3388	2.5
3408	3.0
3429	4.0
3448	5.0
3452	2.0
3462	4.0
3504	3.5
3527	3.0
3556	2.0
3578	4.5
3608	1.0
3623	2.5
3633	4.0
3638	3.5
3671	4.0
3745	3.0
3751	3.0
3752	4.0
3793	4.0
3826	1.5
3882	3.0
3893	4.0
3911	3.0
3946	1.0
3948	3.5
3972	4.5
3977	1.5
3981	1.5
3986	2.0
3996	5.0
4011	5.0
4027	4.5
4029	0.5
4034	4.0
4102	3.0
4103	4.5
4121	2.0
4223	5.0
4226	4.5
4232	2.0
4239	3.5
4247	3.0
4262	3.5
4270	3.0
4306	4.5
4308	4.0
4310	2.0
4327	4.5
4351	3.0
4369	1.0
4370	3.0
4447	3.0
4474	1.0
4499	3.5
4545	3.5
4558	3.0
4673	3.0
4728	3.0
4734	3.0
4776	3.0
4816	5.0
4876	1.0
4878	4.5
4886	4.0
4887	1.5
4896	1.0
4963	4.0
4973	4.0
4974	0.5
4993	5.0
4994	4.0
4995	3.5
5010	4.5
5064	3.5
5065	3.0
5072	3.5
5146	3.5
5218	3.5
5219	3.0
5265	4.0
5299	2.5
5377	3.0
5378	3.0
5418	4.5
5445	4.5
5446	3.5
5459	3.0
5464	3.5
5574	3.0
5618	4.5
5620	3.5
5621	3.0
5669	4.5
5782	4.5
5903	5.0
5952	5.0
5956	4.5
5989	4.0
5992	1.0
6155	3.0
6188	3.0
6333	4.5
6365	1.5
6373	4.5
6377	3.0
6461	5.0
6534	3.0
6539	4.0
6564	2.0
6565	1.5
6664	3.0
6708	3.5
6711	3.5
6754	4.0
6807	4.0
6857	4.5
6874	4.5
6942	4.5
6944	3.5
6966	3.0
7017	2.0
7090	5.0
7147	4.5
7153	5.0
7161	2.5
7173	3.0
7265	2.0
7318	4.0
7361	5.0
7438	4.0
7445	4.5
7482	4.0
7981	4.5
8132	4.0
8228	4.0
8360	3.5
8368	4.0
8376	4.0
8464	5.0
8636	2.0
8643	3.0
8665	5.0
8784	3.5
8798	3.5
8810	2.5
8874	4.5
8907	2.5
8908	2.0
8961	4.5
8970	3.0
8972	3.5
8983	5.0
26614	5.0
27660	4.0
27706	4.5
27831	4.5
30707	4.0
30749	4.5
31658	4.0
31696	3.5
31878	5.0
32587	4.5
33004	3.5
33166	4.5
33794	4.5
34048	3.0
34072	4.5
34150	1.5
34405	4.5
36529	4.5
37729	4.0
40815	3.5
42002	3.0
42011	1.0
42718	4.0
43928	3.0
44191	5.0
44665	4.5
45447	1.0
45499	4.5
45672	3.0
45950	5.0
46322	5.0
46578	3.0
47200	3.5
48304	3.0
48394	4.5
48516	4.5
48774	5.0
48780	4.5
49272	5.0
49396	2.5
49530	4.5
50798	1.0
50872	4.0
51077	2.5
51086	4.5
51255	4.0
51540	3.0
51662	4.0
53121	3.0
53125	1.5
53464	2.0
53956	2.5
53972	3.5
53993	3.5
53996	3.0
54001	4.0
54004	2.0
54259	4.5
54272	2.5
54286	5.0
54503	2.0
54997	4.0
55280	4.5
56251	4.5
56367	5.0
56757	4.5
57368	1.0
57528	1.5
57669	3.0
58295	3.5
58559	5.0
59103	2.0
59315	5.0
59369	4.0
59615	1.0
59784	5.0
60040	4.5
60069	4.0
60684	4.5
63062	4.0
63082	3.0
63113	2.5
64614	4.5
64839	4.0
64969	4.0
68157	3.5
68358	3.0
69122	4.0
69844	3.5
70286	5.0
71535	4.0
72998	4.0
73017	4.5
74458	4.0
76093	4.5
76251	5.0
77561	3.0
78499	3.0
79132	5.0
80489	3.0
81834	3.5
84152	4.5
86880	2.5
87232	4.5
87520	2.5
88125	3.5
