1	4.5
2	3.0
6	4.0
10	4.0
15	3.0
16	4.0
19	2.5
25	4.5
29	4.5
32	4.0
39	4.0
44	3.0
47	4.5
50	4.5
70	3.0
95	3.0
104	3.5
110	4.5
111	4.5
112	3.5
141	3.5
150	4.5
153	2.5
160	3.0
161	4.0
165	4.0
172	3.0
173	3.0
180	4.0
193	3.0
196	3.5
198	3.0
223	4.0
231	3.0
247	4.0
249	4.5
253	4.0
260	4.0
288	3.5
292	4.0
293	4.5
296	4.5
303	3.0
316	4.0
318	4.5
337	4.5
344	4.0
349	4.0
355	2.0
356	4.5
357	4.5
364	4.5
367	3.5
373	4.5
377	4.0
380	3.5
410	3.5
420	3.5
431	4.0
432	2.5
435	2.0
442	3.0
457	4.0
466	3.0
471	4.0
480	4.5
485	3.0
502	2.5
507	4.0
520	2.0
527	5.0
539	4.0
541	4.5
543	3.5
551	4.5
553	4.0
555	4.5
585	2.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.5
592	4.0
593	4.5
594	5.0
596	4.0
597	4.0
608	5.0
610	3.5
648	3.5
653	4.0
661	4.0
688	3.0
719	2.5
724	3.5
733	4.0
736	4.0
741	4.0
750	5.0
778	4.0
780	4.0
783	4.0
784	4.0
785	4.0
788	3.0
799	4.0
800	4.5
849	3.0
852	4.0
858	4.5
903	4.5
904	5.0
908	5.0
910	4.0
912	5.0
913	4.0
919	4.5
923	5.0
924	5.0
930	4.5
942	4.0
953	4.0
965	4.0
968	4.5
969	4.0
1017	4.5
1019	4.5
1020	3.0
1022	4.0
1028	4.5
1029	4.5
1036	4.5
1073	3.5
1079	4.5
1080	4.0
1088	3.5
1089	4.5
1090	4.0
1092	3.0
1097	4.5
1101	4.0
1127	4.5
1128	4.0
1129	4.5
1130	4.0
1135	3.5
1136	4.0
1148	5.0
1175	4.5
1179	4.5
1193	4.0
1196	4.5
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1203	4.0
1204	5.0
1206	4.5
1208	4.5
1210	4.0
1213	4.5
1214	5.0
1215	4.0
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1231	4.0
1233	4.5
1234	4.5
1235	4.5
1240	4.5
1242	4.0
1248	4.5
1249	4.0
1250	4.5
1252	5.0
1253	5.0
1254	4.5
1255	3.5
1257	3.5
1258	4.0
1259	4.5
1260	5.0
1261	4.5
1262	4.5
1265	4.0
1266	4.5
1267	4.0
1270	4.0
1272	4.5
1274	4.0
1275	4.0
1276	4.0
1278	5.0
1282	5.0
1284	4.0
1285	4.5
1287	4.5
1288	4.5
1289	4.5
1291	3.5
1299	4.0
1301	4.5
1304	4.0
1307	4.0
1320	3.0
1321	4.5
1333	3.5
1339	4.0
1345	3.0
1347	4.5
1358	4.0
1371	3.5
1374	3.5
1375	3.0
1377	4.0
1379	4.0
1380	3.0
1387	5.0
1388	2.0
1389	1.5
1391	4.0
1394	4.0
1396	3.5
1405	3.0
1407	4.5
1460	3.5
1466	4.0
1479	3.0
1485	3.0
1500	3.5
1517	4.0
1527	4.5
1552	3.0
1562	2.5
1580	4.0
1584	4.0
1587	4.0
1590	3.5
1608	4.0
1610	4.5
1617	4.0
1619	3.5
1639	4.0
1645	3.5
1673	4.0
1676	4.0
1682	3.5
1690	3.0
1721	3.5
1722	3.0
1729	4.0
1732	4.5
1785	4.5
1831	2.5
1917	3.0
1923	4.0
1924	1.0
1953	4.5
1954	4.5
1961	4.0
1965	4.5
1968	4.0
1974	3.5
1982	4.5
1991	3.5
1994	4.5
1997	4.0
2000	3.5
2001	3.5
2003	4.5
2005	4.0
2009	3.5
2010	5.0
2011	4.0
2012	3.0
2017	3.0
2019	5.0
2021	4.0
2023	3.0
2028	4.5
2043	3.0
2050	3.5
2054	3.0
2064	3.0
2088	3.5
2100	4.0
2105	4.5
2108	4.0
2115	4.5
2119	2.0
2122	3.5
2133	4.0
2134	4.0
2144	4.0
2148	3.5
2150	4.5
2160	4.5
2167	3.5
2174	4.0
2186	4.5
2193	4.0
2194	4.0
2203	4.5
2273	3.0
2278	4.5
2287	3.5
2288	5.0
2291	4.0
2294	3.5
2302	4.0
2330	4.0
2355	3.5
2363	4.5
2367	3.5
2373	3.5
