1	5.0
3	4.0
5	4.0
16	4.5
18	3.5
29	5.0
31	3.5
32	5.0
34	4.0
39	4.5
42	3.0
45	5.0
47	4.5
48	3.5
50	4.5
69	5.0
70	3.5
94	4.5
104	3.5
110	5.0
150	4.5
163	4.0
165	4.0
198	4.5
223	3.5
231	4.0
233	1.5
247	5.0
252	4.5
260	5.0
266	4.5
288	4.0
293	4.5
296	5.0
316	3.5
318	5.0
344	4.0
353	4.5
356	4.5
357	5.0
358	4.0
364	4.0
367	3.5
368	3.5
380	4.0
420	3.0
426	4.0
441	5.0
471	5.0
480	3.0
497	4.5
500	3.0
532	4.5
535	4.5
539	3.5
541	5.0
547	3.5
551	4.5
553	4.0
555	5.0
586	3.5
588	5.0
589	5.0
592	4.0
593	5.0
594	5.0
595	4.5
597	3.5
610	4.0
616	3.0
628	4.0
648	3.0
653	3.0
661	4.0
733	4.5
736	2.5
750	5.0
778	4.5
780	3.5
783	5.0
785	4.0
799	3.5
802	4.0
805	4.5
858	5.0
866	4.0
919	4.5
924	5.0
953	4.5
999	4.0
1022	4.0
1025	4.5
1028	5.0
1032	5.0
1034	3.5
1035	4.0
1036	4.0
1042	4.5
1047	4.0
1060	3.5
1073	4.5
1079	5.0
1089	3.5
1091	1.5
1092	3.5
1093	4.0
1094	4.0
1097	4.5
1100	2.0
1101	3.0
1120	4.0
1124	4.0
1127	4.0
1136	4.5
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	3.5
1201	4.0
1206	4.0
1210	4.0
1214	4.5
1219	4.5
1220	4.5
1222	4.5
1240	5.0
1245	4.0
1249	3.5
1257	4.5
1258	4.5
1259	4.0
1265	5.0
1266	5.0
1270	3.0
1282	5.0
1285	4.5
1288	3.5
1291	4.0
1297	3.5
1298	5.0
1307	4.0
1332	3.5
1339	4.5
1342	3.0
1347	2.5
1350	4.5
1356	3.0
1358	5.0
1370	3.5
1374	4.0
1380	4.0
1387	3.5
1394	5.0
1407	3.5
1459	4.0
1461	3.5
1485	4.0
1517	4.0
1527	5.0
1552	2.5
1566	2.5
1573	3.0
1580	3.5
1584	4.5
1587	3.5
1589	3.5
1611	3.5
1617	4.5
1625	4.0
1639	5.0
1645	4.0
1653	5.0
1663	4.0
1673	4.0
1674	4.0
1682	4.0
1729	4.0
1748	5.0
1784	4.0
1840	3.5
1884	4.5
1889	4.0
1907	4.0
1913	3.5
