1	4.0
6	4.0
10	3.0
20	2.5
21	4.0
22	3.5
25	3.5
28	3.5
29	4.0
32	3.5
34	3.5
39	3.5
41	3.5
45	2.5
47	3.5
50	3.5
52	3.0
69	3.5
72	4.0
88	3.0
101	4.5
104	3.5
110	3.0
111	4.5
112	3.0
125	3.0
141	3.0
145	2.5
150	3.5
151	4.0
153	1.5
157	2.5
158	2.0
161	2.0
162	3.5
163	3.5
176	3.5
185	2.0
194	3.0
198	3.0
199	4.5
215	4.0
216	3.0
222	4.0
223	4.0
229	3.0
230	3.5
232	4.0
235	3.5
246	3.5
260	5.0
288	4.0
293	2.0
296	4.5
300	4.0
303	4.5
305	1.5
307	4.0
316	3.0
317	2.0
318	4.0
319	3.5
326	4.0
329	3.5
333	3.0
334	3.0
337	4.0
339	2.5
342	3.5
346	3.0
348	4.5
349	2.5
352	4.5
353	2.5
356	2.5
357	3.0
367	3.0
368	3.0
372	3.5
377	3.0
379	2.5
420	2.5
433	3.0
434	1.5
435	2.0
440	3.5
441	4.5
442	3.0
449	2.5
454	2.5
456	4.0
457	3.0
466	2.5
471	3.5
474	3.0
475	3.5
480	2.5
485	3.0
492	4.0
497	3.5
500	2.5
501	4.5
508	3.0
509	3.0
510	3.0
527	4.0
529	3.5
534	3.0
538	4.0
539	2.0
541	4.5
543	3.5
549	3.5
551	3.5
555	3.0
556	3.5
562	3.5
586	3.0
587	3.0
588	3.0
589	4.5
590	3.0
592	3.5
593	4.0
595	3.0
596	4.5
597	2.5
608	3.5
648	2.5
671	3.0
714	2.5
720	4.0
733	3.0
736	3.0
745	4.0
750	3.5
778	4.0
780	2.5
784	2.5
786	2.5
788	2.5
800	3.5
818	3.5
838	3.0
851	3.5
858	4.0
866	3.0
901	4.0
903	3.0
904	3.5
906	3.0
909	4.0
910	3.5
911	2.5
912	4.0
913	3.5
915	4.0
916	4.0
919	3.0
923	3.5
924	3.5
926	4.0
928	3.5
946	3.5
950	4.0
951	3.0
953	3.5
965	3.0
968	3.0
969	3.0
1022	3.5
1027	2.5
1036	3.5
1047	2.5
1059	3.0
1060	3.5
1073	3.5
1077	3.5
1079	3.0
1080	3.5
1084	3.5
1088	3.5
1089	4.5
1092	2.5
1094	3.0
1103	3.5
1111	4.5
1126	3.0
1127	3.5
1129	2.0
1131	4.5
1132	3.5
1147	4.0
1148	4.0
1171	3.5
1172	4.0
1175	5.0
1179	3.5
1183	3.0
1185	4.0
1186	3.5
1188	3.5
1189	4.5
1193	3.5
1196	5.0
1197	3.5
1198	3.5
1199	4.5
1200	5.0
1201	4.0
1202	3.5
1203	4.5
1206	3.5
1208	3.5
1209	3.5
1210	4.0
1211	4.0
1212	3.5
1213	4.0
1214	4.5
1215	3.0
1217	3.5
1218	3.5
1219	4.0
1220	3.5
1221	4.0
1222	5.0
1223	4.0
1225	3.5
1228	4.5
1230	4.5
1231	2.0
1233	4.0
1235	3.5
1240	4.5
1241	3.5
1242	4.0
1243	2.5
1244	4.5
1245	4.0
1248	3.0
1249	3.0
1252	4.0
1253	4.0
1258	4.5
1259	5.0
1261	3.5
1263	3.5
1264	3.5
1265	4.0
1266	4.0
1267	3.5
1268	4.5
1269	3.5
1270	3.5
1273	3.0
1278	3.0
1284	4.5
1285	3.5
1288	3.5
1291	3.5
1300	4.0
1302	3.0
1304	3.0
1320	3.0
1339	3.0
1342	2.5
1347	3.5
1354	4.5
1356	3.5
1371	4.0
1372	2.5
1373	3.0
1374	3.5
1375	3.5
1376	3.5
1377	3.0
1380	3.5
1385	2.5
1387	4.5
1391	2.5
1393	2.5
1394	3.0
1396	4.5
1407	3.5
1408	3.5
1438	1.0
1449	3.5
1464	4.5
1479	1.5
1483	2.5
1485	3.5
1499	2.0
1500	4.0
1513	3.5
1517	3.0
1527	3.5
1537	4.5
1552	1.5
1562	1.0
1569	3.0
1573	3.0
1580	4.0
1584	3.5
1589	2.5
1590	2.0
1608	2.5
1610	3.0
1611	3.5
1617	4.0
1625	3.5
1635	4.5
1639	3.5
1648	4.5
1653	3.5
1673	4.0
1674	3.5
1676	3.5
1690	2.5
1704	3.5
1717	3.0
1719	4.0
1729	4.5
1732	4.0
1748	3.0
1753	3.0
1760	2.5
1777	2.5
1784	3.0
1785	2.5
1788	3.5
1805	4.5
1809	3.5
1810	3.5
1827	3.0
1834	3.5
1840	3.0
1875	3.5
1882	2.0
1885	3.0
1889	4.0
1895	3.0
1897	3.5
1904	4.5
1909	2.5
1912	5.0
1916	2.5
1917	3.0
1921	4.0
1923	3.5
1945	3.5
1953	3.5
1954	3.0
1957	3.5
1961	3.5
1965	4.0
1967	4.0
1968	4.0
1974	2.5
1994	3.5
1997	3.5
2000	3.0
2003	3.5
2005	3.5
2006	2.5
2010	3.0
2011	3.5
2012	2.5
2019	4.5
2020	4.0
2021	3.5
2022	2.0
2023	1.5
2025	3.5
2028	4.0
2046	3.5
2054	4.0
2064	4.5
2076	3.5
2081	3.5
2084	3.5
2085	3.5
2094	2.0
2108	3.0
2115	3.0
2118	2.5
2122	3.0
2132	4.5
2133	4.0
2136	2.5
2139	3.5
2140	3.5
2160	3.5
2165	2.5
2173	4.0
2174	4.0
2202	3.0
2231	4.5
2232	3.0
2243	4.5
2245	3.5
2248	3.0
2268	4.5
2278	3.0
2280	2.0
2288	4.5
2289	4.0
2291	4.5
2303	3.5
2313	3.0
2324	4.5
2330	3.5
2333	3.5
2335	3.0
2348	3.0
2351	4.5
2352	3.5
2353	2.5
2355	3.5
2356	3.5
2360	3.5
2378	2.5
2379	2.0
2380	2.0
2381	1.0
2382	1.5
2391	3.5
2393	2.5
2394	2.5
2395	4.5
2396	2.5
2407	3.5
2413	4.0
2424	2.5
2427	4.0
2428	3.5
2435	4.0
2455	4.0
2495	4.5
2502	3.5
2511	2.5
2513	3.0
2519	1.5
2529	3.0
2539	2.5
2541	3.5
2542	4.0
2571	4.0
2572	3.5
2580	4.0
2594	3.0
2599	5.0
2600	4.5
2605	3.0
2628	1.0
2640	3.0
2641	2.5
2657	3.0
2660	3.0
2676	0.5
2682	4.0
2692	4.0
2699	2.0
2700	4.0
2701	2.0
2702	4.5
2706	3.0
2710	4.0
2716	3.5
2717	2.5
2722	3.0
2726	3.0
2728	4.0
2730	4.0
2731	4.0
2761	3.0
2762	3.5
2763	3.0
2796	2.5
2797	3.0
2798	1.5
2804	3.5
2822	2.0
2836	4.0
2858	2.0
2871	3.5
2879	3.5
2890	4.0
2899	3.5
2916	5.0
2918	3.5
2919	4.0
2920	4.0
2927	4.5
2929	4.0
2932	4.5
2935	3.0
2936	4.5
2949	2.5
2953	2.0
2959	4.0
2968	4.0
2973	4.5
2976	2.0
2985	3.5
2986	2.0
2987	4.0
2997	5.0
3000	4.0
3006	4.5
3019	3.0
3022	3.5
3030	3.5
3033	3.5
3039	4.0
3067	3.5
3070	3.5
3071	3.5
3081	3.5
3083	4.5
3087	3.5
3089	4.5
3090	4.0
3114	4.5
3120	2.5
3147	3.5
3160	4.0
3175	4.0
3176	3.5
3178	1.5
3196	3.5
3201	2.5
3210	4.5
3253	3.5
3254	3.0
3255	3.0
3256	3.5
3259	2.0
3263	4.5
3265	4.0
3267	4.5
3273	2.0
3275	2.0
3298	3.5
3300	3.0
3307	4.0
3317	3.5
3328	2.0
3359	3.0
3361	4.0
3362	3.0
3365	3.5
3386	3.0
3392	3.0
3396	3.5
3397	3.5
3408	4.0
3418	3.5
3424	4.5
3429	4.0
3435	4.0
3438	2.5
3462	4.5
3467	3.5
3468	4.0
3471	3.5
3476	4.0
3481	3.5
3503	2.5
3504	4.5
3526	5.0
3527	3.5
3538	3.5
3548	4.0
3551	3.5
3556	3.5
3576	4.0
3578	3.0
3608	3.5
3617	3.5
3623	1.5
3671	3.0
3676	2.5
3686	3.5
3698	4.0
3699	3.5
3700	5.0
3702	2.0
3712	3.5
3730	3.5
3735	4.0
3740	3.5
3752	3.0
3763	3.0
3773	4.0
3783	3.5
3785	3.0
3788	3.0
3793	3.0
3863	2.0
3868	3.0
3882	3.5
3897	4.0
3911	2.5
3915	3.5
3917	3.0
3948	2.5
3949	3.5
3972	3.5
3977	2.5
3981	3.5
3983	4.5
3984	1.5
3994	2.5
3996	3.5
4007	3.0
4011	4.0
4014	2.5
4020	3.5
4022	3.0
4027	2.5
4029	3.5
4034	3.0
4037	5.0
4039	3.5
4040	3.0
4052	2.0
4067	2.5
4121	3.0
4132	3.0
4144	4.0
4205	3.0
4207	2.0
4210	3.0
4226	4.0
4232	3.0
4235	3.0
4246	3.0
4262	3.5
4298	4.0
4306	2.5
4308	2.5
4310	1.5
4340	2.0
4369	2.0
4370	3.5
4427	3.0
4432	5.0
4446	3.0
4467	3.5
4478	3.0
4489	4.0
4499	3.5
4519	3.0
4529	3.5
4546	3.5
4571	3.5
4616	3.5
4623	3.0
4641	3.0
4678	4.5
4703	2.0
4713	3.0
4718	2.5
4720	3.0
4776	3.0
4835	4.5
4846	4.0
4848	4.5
4873	2.5
4878	3.0
4886	3.5
4887	2.5
4896	2.5
4901	1.5
4902	3.5
4903	3.5
4963	3.5
4973	3.5
4975	2.5
4979	3.5
4993	3.5
4995	3.0
5013	4.0
5015	3.5
5026	2.5
5060	4.5
5105	3.0
5110	4.0
5147	4.5
5222	3.5
5225	4.5
5269	2.5
5291	4.0
5293	3.5
5308	2.5
5339	3.5
5349	3.5
5364	3.0
5378	2.0
5385	2.0
5388	2.5
5417	4.0
5418	4.5
5421	3.5
5445	2.5
5446	3.5
5459	3.0
5463	3.0
