1	4.0
2	4.0
3	4.0
4	3.0
5	3.0
7	4.0
10	4.0
11	4.0
17	4.0
19	2.5
20	2.0
21	2.0
22	3.0
24	3.5
26	3.5
27	3.0
31	3.0
32	3.0
34	3.0
36	4.0
42	4.0
44	3.0
45	3.0
47	3.0
60	3.5
62	4.0
70	2.0
73	4.0
86	3.5
89	3.0
93	3.0
95	4.0
105	3.0
110	2.0
112	4.0
126	3.0
135	3.0
141	3.5
145	3.0
150	4.0
153	4.0
158	4.0
160	3.0
161	4.0
165	3.0
168	4.0
169	3.0
172	3.0
173	3.0
182	3.0
185	3.5
188	3.0
196	3.5
204	3.0
207	4.0
208	2.0
225	3.0
227	4.0
235	3.5
248	3.0
253	1.0
258	3.5
259	3.0
260	4.0
266	2.0
273	3.0
277	3.5
292	4.0
296	1.0
300	3.0
315	4.0
316	4.0
317	4.0
318	5.0
329	4.0
332	3.0
339	4.0
344	2.0
349	4.0
350	4.0
355	3.0
356	5.0
357	4.0
362	3.5
364	3.0
367	4.0
368	4.0
370	2.5
371	3.5
376	4.0
377	4.0
379	4.0
380	4.0
381	3.0
405	3.0
410	3.0
415	3.0
419	3.0
420	3.0
426	2.5
427	1.0
432	3.5
434	4.0
440	4.0
442	3.0
454	4.0
455	3.5
457	5.0
464	3.0
468	3.5
471	3.5
474	4.0
477	3.5
480	4.0
485	4.0
494	4.0
497	4.0
500	4.0
502	3.0
508	4.0
519	2.5
520	3.0
527	5.0
529	3.5
531	4.0
533	3.5
536	3.0
539	4.0
541	3.0
546	3.5
548	3.0
552	4.0
553	4.0
555	1.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	4.0
608	1.0
609	3.0
612	3.0
628	4.0
637	3.0
647	3.5
648	4.0
653	4.0
656	3.0
667	3.0
674	3.0
688	3.0
691	4.0
704	3.5
707	2.5
710	2.0
711	3.0
733	4.0
736	4.0
748	3.0
762	3.0
765	3.0
780	5.0
781	2.0
783	3.0
784	2.5
786	4.0
788	3.5
