2243	3.0
2249	3.0
2253	2.0
2266	2.0
2294	3.0
2297	4.0
2300	4.0
2301	3.0
2311	3.0
2312	4.0
2321	4.0
2340	4.0
2354	3.0
2355	3.0
2363	2.0
2369	4.0
2384	3.0
2393	3.0
2394	4.0
2396	4.0
2398	4.0
2406	2.0
2407	4.0
2414	4.0
2420	2.0
2424	3.0
2429	3.0
2431	3.0
2432	3.0
2450	4.0
2454	1.0
2467	4.0
2468	3.0
2469	2.0
2470	3.0
2473	3.0
2495	3.0
2496	4.0
2497	2.0
2498	4.0
2501	3.0
2502	3.0
2527	3.0
2529	3.0
2555	2.0
2570	3.0
2571	2.0
2616	3.0
2622	3.0
2628	4.0
2640	4.0
2641	3.0
2643	3.0
2671	4.0
2683	3.0
2687	5.0
2701	3.0
2706	3.0
2709	3.0
2716	4.0
2723	4.0
2736	3.0
2739	3.0
2746	3.0
2752	3.0
2761	4.0
2763	4.0
2770	2.0
2779	4.0
2788	4.0
2791	4.0
2795	3.0
2797	3.0
2804	4.0
2846	2.0
2857	4.0
2858	3.0
2859	4.0
2875	4.0
2899	3.0
2915	4.0
2918	4.0
2926	3.0
2929	5.0
2946	2.0
2961	3.0
2968	5.0
2973	4.0
2987	2.0
2991	3.0
2997	4.0
3022	4.0
3028	3.0
3030	3.0
3033	3.0
3034	3.0
3035	4.0
3036	4.0
3037	5.0
3039	3.0
3052	4.0
3060	3.0
3072	3.0
3081	3.0
3087	5.0
3088	3.0
3097	3.0
3099	3.0
3100	3.0
3105	4.0
3108	2.0
3111	3.0
3114	3.0
3120	3.0
3134	3.0
3155	3.0
3156	4.0
3159	4.0
3167	2.0
3175	3.0
3208	3.0
3224	3.0
3246	4.0
3247	3.0
3252	2.0
3255	3.0
3260	3.0
3296	3.0
3347	3.0
3358	4.0
3361	3.0
3363	3.0
3396	4.0
3397	3.0
3398	3.0
3405	3.0
3418	3.0
3421	4.0
3424	2.0
3441	2.0
3448	3.0
3450	2.0
3462	4.0
3468	3.0
3470	5.0
3471	4.0
3479	2.0
3481	4.0
3483	4.0
3489	3.0
3512	3.0
3526	4.0
3545	4.0
3591	3.0
3624	4.0
3635	3.0
3671	3.0
3699	4.0
3700	5.0
3745	3.0
3751	3.0
3752	3.0
3793	3.0
3809	3.0
3812	3.0
3814	4.0
3826	2.0
3844	3.0
3869	3.0
3927	3.0
3959	4.0
4002	3.0
4010	4.0
4014	4.0
4016	5.0
4018	3.0
4025	3.0
4066	4.0
4085	4.0
4090	3.0
4103	4.0
4121	4.0
4214	4.0
4280	3.0
4291	4.0
4306	5.0
4310	4.0
4317	4.0
4321	3.0
4322	3.0
4343	3.0
4359	3.0
4361	3.0
4366	5.0
4367	2.0
4427	3.0
4621	2.0
4705	3.0
5034	3.0
5060	4.0
