2	4.0
3	3.0
4	4.0
6	4.0
7	4.0
16	4.0
22	3.0
23	3.0
31	3.0
36	4.0
44	3.0
47	5.0
50	5.0
61	3.0
62	4.0
65	2.0
66	2.0
93	3.0
95	3.0
104	4.0
110	5.0
112	4.0
118	4.0
122	3.0
135	4.0
145	4.0
151	4.0
153	3.0
161	4.0
163	5.0
164	3.0
165	4.0
180	4.0
186	4.0
187	4.0
193	4.0
195	3.0
196	4.0
208	4.0
222	4.0
231	4.0
236	4.0
248	3.0
260	4.0
262	5.0
266	5.0
267	3.0
270	4.0
276	3.0
280	4.0
281	3.0
293	3.0
317	5.0
318	5.0
327	2.0
329	3.0
330	3.0
333	5.0
337	4.0
338	3.0
343	3.0
344	4.0
345	3.0
349	4.0
350	4.0
356	5.0
357	4.0
360	4.0
362	3.0
364	5.0
366	3.0
367	4.0
368	3.0
371	3.0
374	3.0
379	3.0
382	5.0
387	5.0
410	4.0
412	3.0
414	3.0
419	3.0
420	3.0
421	3.0
426	4.0
431	4.0
432	3.0
435	3.0
438	4.0
441	3.0
448	4.0
454	4.0
455	3.0
466	3.0
494	4.0
500	4.0
502	2.0
514	3.0
518	3.0
524	4.0
528	3.0
529	4.0
539	4.0
541	4.0
543	3.0
546	2.0
569	3.0
589	4.0
590	5.0
592	4.0
593	5.0
596	4.0
597	5.0
606	2.0
608	4.0
609	3.0
611	3.0
628	4.0
631	4.0
650	3.0
653	3.0
671	3.0
674	4.0
694	3.0
700	4.0
710	3.0
711	3.0
724	5.0
733	4.0
762	3.0
778	4.0
782	3.0
785	4.0
788	3.0
799	4.0
801	3.0
802	3.0
805	5.0
830	3.0
835	4.0
839	3.0
842	2.0
848	5.0
849	3.0
852	3.0
858	5.0
881	3.0
886	3.0
891	3.0
899	5.0
902	4.0
910	4.0
914	4.0
915	5.0
917	4.0
921	4.0
943	4.0
946	3.0
952	4.0
953	5.0
954	4.0
955	4.0
969	4.0
991	4.0
1006	3.0
1007	3.0
1010	4.0
1011	4.0
1012	5.0
1013	3.0
1015	4.0
1017	4.0
1020	4.0
1025	4.0
1028	4.0
1032	3.0
1036	4.0
1047	5.0
1049	3.0
1057	3.0
1060	4.0
1080	5.0
1091	3.0
1092	5.0
1094	4.0
1095	4.0
1097	5.0
1099	4.0
1100	3.0
1120	4.0
1124	3.0
1125	5.0
1126	3.0
1127	5.0
1128	3.0
1129	3.0
1130	4.0
1135	4.0
1179	3.0
1183	5.0
1185	4.0
1186	3.0
1193	5.0
1194	3.0
1196	4.0
1197	5.0
1207	5.0
1213	5.0
1214	3.0
1215	4.0
1220	5.0
1221	4.0
1226	4.0
1234	4.0
1235	4.0
1258	5.0
1259	4.0
1263	4.0
1265	4.0
1266	3.0
1270	4.0
1276	5.0
1282	5.0
1283	3.0
1286	4.0
1287	5.0
1290	4.0
1291	4.0
1293	4.0
1298	5.0
1302	4.0
1307	4.0
1321	4.0
1332	5.0
1333	4.0
1339	4.0
1343	4.0
1344	4.0
1346	5.0
1347	4.0
1356	3.0
1370	4.0
1373	3.0
1374	3.0
1377	3.0
1385	4.0
1387	5.0
1391	3.0
1394	5.0
1408	4.0
1409	3.0
1425	4.0
1438	3.0
1441	3.0
1468	4.0
1485	3.0
1517	4.0
1542	4.0
1552	3.0
1569	4.0
1584	4.0
1586	3.0
1587	4.0
1588	3.0
1597	5.0
1610	4.0
1611	3.0
1616	4.0
1617	3.0
1625	4.0
1626	3.0
1643	5.0
1645	4.0
1653	3.0
1663	4.0
1665	3.0
1673	4.0
1687	4.0
1689	3.0
1690	3.0
1699	3.0
1702	3.0
1707	2.0
1721	4.0
1727	3.0
1732	3.0
1735	4.0
1747	4.0
1752	3.0
1779	3.0
1792	4.0
1810	4.0
1834	3.0
1862	3.0
1876	4.0
1883	4.0
1888	4.0
1889	4.0
1911	3.0
1912	4.0
1919	4.0
1923	4.0
1924	3.0
1931	4.0
1956	5.0
1957	3.0
1958	5.0
1962	4.0
1968	5.0
1969	3.0
1974	3.0
1975	3.0
1977	2.0
1983	2.0
1985	3.0
1994	4.0
1995	3.0
1996	2.0
1997	4.0
1998	3.0
1999	3.0
2000	4.0
2004	3.0
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2013	4.0
2016	3.0
2017	3.0
2021	5.0
2023	4.0
2026	3.0
2036	3.0
2042	4.0
2046	4.0
2048	3.0
2051	3.0
2054	4.0
2057	4.0
2058	4.0
2072	3.0
2076	4.0
2080	4.0
2081	4.0
2085	3.0
2088	4.0
2089	4.0
2090	3.0
2091	4.0
2095	4.0
2097	4.0
2099	4.0
2105	5.0
2110	4.0
2111	3.0
2114	5.0
2120	3.0
2121	4.0
2124	4.0
2125	4.0
2133	4.0
2136	4.0
2137	4.0
2138	4.0
2139	4.0
2140	5.0
2143	4.0
2144	5.0
2145	4.0
2151	3.0
2161	5.0
2162	3.0
2163	3.0
2167	3.0
2193	5.0
2248	4.0
2253	2.0
2259	4.0
2269	4.0
2273	3.0
2278	3.0
2291	4.0
2294	4.0
2297	5.0
2300	4.0
2301	4.0
2302	4.0
2327	3.0
2334	4.0
2335	4.0
2336	4.0
2340	4.0
2352	4.0
2355	4.0
2359	4.0
2366	4.0
2367	4.0
2372	5.0
2373	3.0
2378	4.0
2380	3.0
2383	2.0
2393	3.0
2395	3.0
2402	3.0
2404	3.0
2405	3.0
2406	4.0
2409	3.0
2410	3.0
2412	2.0
2413	4.0
2416	3.0
2420	4.0
2421	2.0
2424	3.0
2431	4.0
2432	5.0
2447	3.0
2453	4.0
2455	4.0
2456	2.0
2458	3.0
2459	3.0
2460	2.0
2463	5.0
2467	3.0
2470	4.0
2471	3.0
2474	3.0
2476	4.0
2478	2.0
2490	3.0
2496	3.0
2497	2.0
2506	4.0
2518	4.0
2520	4.0
2525	2.0
2530	3.0
2532	4.0
2558	3.0
2565	5.0
2583	3.0
2605	4.0
2611	3.0
2616	3.0
2628	3.0
2639	4.0
2643	2.0
2676	3.0
2683	5.0
2688	3.0
2693	3.0
2694	4.0
2699	4.0
2700	3.0
2709	3.0
2713	3.0
2716	4.0
2735	4.0
2736	3.0
2747	4.0
2759	3.0
2764	3.0
2782	3.0
2788	4.0
2789	3.0
2794	4.0
2795	5.0
2796	4.0
2797	5.0
2798	3.0
2802	4.0
2803	4.0
2804	5.0
2816	3.0
2840	5.0
2857	3.0
2862	3.0
2863	4.0
2867	4.0
2871	3.0
2881	3.0
2882	3.0
2900	3.0
2901	3.0
2903	2.0
2916	4.0
2919	4.0
2921	4.0
2926	4.0
2942	4.0
2947	4.0
2949	4.0
2950	4.0
2951	4.0
2961	3.0
2968	5.0
2986	2.0
2987	5.0
2991	4.0
2997	4.0
3005	3.0
3018	3.0
3028	4.0
3033	3.0
3036	3.0
3040	3.0
3061	4.0
3071	4.0
