1	3.0
4	2.0
6	4.0
9	2.0
10	1.0
11	3.0
12	2.0
14	3.0
16	5.0
17	2.0
19	3.0
20	2.0
21	3.0
22	3.0
24	4.0
25	3.0
26	3.0
29	1.0
32	5.0
34	3.0
39	4.0
42	3.0
44	3.0
45	4.0
50	5.0
52	1.0
54	2.0
62	3.0
63	3.0
65	1.0
66	1.0
69	2.0
70	5.0
73	4.0
76	4.0
88	3.0
89	4.0
93	1.0
95	1.0
100	3.0
101	3.0
104	5.0
105	1.0
107	3.0
110	5.0
112	5.0
135	3.0
141	3.0
144	2.0
145	4.0
150	3.0
153	1.0
157	5.0
159	2.0
160	2.0
161	3.0
163	5.0
165	4.0
166	1.0
168	3.0
169	2.0
170	3.0
172	2.0
173	3.0
174	2.0
175	2.0
176	4.0
180	3.0
181	2.0
185	2.0
186	3.0
191	2.0
193	3.0
196	2.0
198	2.0
203	1.0
204	1.0
207	2.0
208	4.0
223	4.0
224	3.0
227	2.0
230	3.0
231	2.0
234	1.0
235	5.0
236	2.0
239	3.0
248	3.0
252	3.0
255	1.0
256	1.0
260	5.0
261	2.0
272	3.0
273	1.0
275	3.0
276	2.0
281	3.0
282	3.0
288	4.0
289	4.0
292	3.0
293	5.0
296	5.0
300	3.0
303	4.0
312	3.0
315	3.0
316	2.0
317	2.0
318	5.0
327	5.0
328	4.0
329	2.0
330	3.0
332	3.0
333	4.0
337	5.0
338	3.0
340	2.0
344	2.0
346	1.0
348	3.0
349	3.0
350	3.0
351	2.0
354	4.0
355	2.0
356	4.0
357	2.0
358	2.0
367	2.0
368	4.0
370	2.0
374	2.0
377	4.0
378	3.0
379	3.0
380	2.0
383	3.0
393	2.0
407	5.0
408	1.0
410	3.0
413	3.0
414	1.0
415	2.0
416	2.0
418	4.0
419	3.0
420	2.0
421	4.0
423	2.0
424	1.0
426	3.0
429	5.0
432	2.0
433	3.0
434	3.0
435	3.0
437	3.0
438	3.0
440	4.0
441	3.0
442	3.0
445	1.0
448	4.0
449	4.0
450	1.0
454	3.0
455	1.0
457	4.0
458	3.0
459	2.0
464	3.0
466	5.0
471	5.0
473	3.0
474	3.0
475	3.0
479	4.0
480	3.0
481	4.0
485	3.0
491	2.0
493	3.0
494	3.0
500	3.0
504	3.0
507	3.0
509	1.0
511	2.0
514	3.0
515	2.0
516	2.0
517	3.0
518	1.0
520	4.0
522	3.0
524	3.0
527	4.0
529	5.0
531	4.0
533	2.0
541	5.0
542	3.0
543	4.0
544	2.0
546	1.0
548	2.0
551	3.0
552	3.0
553	3.0
555	4.0
585	5.0
586	5.0
587	3.0
588	4.0
589	4.0
590	3.0
593	4.0
597	3.0
599	5.0
606	3.0
608	3.0
611	4.0
627	3.0
628	4.0
637	2.0
647	3.0
648	2.0
653	1.0
663	4.0
667	2.0
671	3.0
673	2.0
692	1.0
694	2.0
700	3.0
708	2.0
714	3.0
719	2.0
724	1.0
725	3.0
728	3.0
736	2.0
737	3.0
741	4.0
743	1.0
747	4.0
748	2.0
750	5.0
762	2.0
780	3.0
782	2.0
784	5.0
785	3.0
786	2.0
788	2.0
800	3.0
801	2.0
802	3.0
805	3.0
829	1.0
830	3.0
832	3.0
833	3.0
836	1.0
839	1.0
840	2.0
849	1.0
852	3.0
861	2.0
866	3.0
880	3.0
881	2.0
882	2.0
909	4.0
910	4.0
912	1.0
914	3.0
924	5.0
940	2.0
968	4.0
990	2.0
991	4.0
996	2.0
1003	2.0
1005	2.0
1007	4.0
1010	3.0
1017	3.0
1019	4.0
1020	3.0
1021	1.0
1023	4.0
1027	3.0
1028	4.0
1035	4.0
1037	3.0
1041	2.0
1042	2.0
1043	2.0
1047	2.0
1049	3.0
1059	4.0
1060	2.0
1061	4.0
1073	5.0
1079	3.0
1093	4.0
1094	1.0
1097	4.0
1100	1.0
1120	3.0
1126	2.0
1127	4.0
1129	2.0
1136	5.0
1148	3.0
1167	2.0
1171	5.0
1175	4.0
1183	3.0
1196	5.0
1197	4.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	5.0
1210	4.0
1213	4.0
1214	5.0
1215	5.0
1230	4.0
1233	2.0
1234	3.0
1235	3.0
1240	5.0
1242	4.0
1243	4.0
1244	3.0
1245	5.0
1249	3.0
1253	5.0
1254	4.0
1256	3.0
1259	4.0
1265	5.0
1266	5.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1274	4.0
1276	4.0
1278	4.0
1283	4.0
1288	5.0
1292	4.0
1297	3.0
1301	4.0
1304	4.0
1305	3.0
1307	3.0
1320	3.0
1334	2.0
1356	4.0
1358	3.0
1359	2.0
1370	5.0
1371	5.0
1372	5.0
1374	5.0
1375	4.0
1376	4.0
1377	5.0
1378	3.0
1379	3.0
1382	2.0
1385	2.0
1390	3.0
1391	4.0
1393	4.0
1394	5.0
1396	3.0
1399	3.0
1401	4.0
1404	3.0
1405	3.0
1408	5.0
1409	3.0
1411	4.0
1414	3.0
1422	1.0
1429	3.0
1431	3.0
1438	2.0
1441	4.0
1449	3.0
1457	2.0
1461	4.0
1465	1.0
1468	2.0
1476	3.0
1479	2.0
1483	3.0
1488	3.0
1495	2.0
1498	2.0
1499	1.0
1500	3.0
1503	2.0
1517	2.0
1518	3.0
1526	2.0
1527	2.0
1544	1.0
1552	1.0
1562	1.0
1569	3.0
1573	1.0
1580	2.0
1584	4.0
1586	2.0
1589	3.0
1590	4.0
1591	2.0
1593	3.0
1597	4.0
1601	3.0
1603	2.0
1608	2.0
1610	4.0
1614	2.0
1616	2.0
1621	2.0
1627	3.0
1629	1.0
1633	2.0
1635	3.0
1639	4.0
1641	1.0
1646	3.0
1653	2.0
1660	2.0
1665	1.0
1667	2.0
1670	2.0
1672	2.0
1673	4.0
1676	4.0
1678	4.0
1682	4.0
1687	2.0
1689	3.0
1690	1.0
1693	3.0
1694	3.0
1699	2.0
1702	2.0
1704	5.0
1707	1.0
1711	4.0
1722	2.0
1726	1.0
1729	3.0
1730	2.0
1731	1.0
1732	5.0
1735	3.0
1747	3.0
1748	5.0
1752	1.0
1753	5.0
1754	3.0
1760	2.0
1772	1.0
1777	2.0
1779	3.0
1784	2.0
1788	2.0
1792	2.0
1799	3.0
1801	2.0
1804	3.0
1805	3.0
1810	3.0
1821	3.0
1831	2.0
1833	2.0
1840	2.0
1845	3.0
1858	2.0
1863	1.0
1866	2.0
1873	4.0
1876	3.0
1882	1.0
1883	2.0
1884	3.0
1888	2.0
1909	3.0
1911	2.0
1914	2.0
1916	2.0
1917	3.0
1918	2.0
1919	2.0
1921	4.0
1923	4.0
1924	3.0
1959	2.0
1965	5.0
