1	4.0
2	3.0
6	4.0
10	4.0
12	2.0
15	2.0
19	3.0
23	3.0
32	4.0
34	3.0
39	1.0
44	3.0
47	4.0
48	3.0
50	4.0
66	2.0
70	3.0
93	2.0
111	4.0
145	3.0
150	3.0
153	2.0
154	3.0
158	3.0
163	4.0
165	3.0
173	2.0
180	3.0
194	4.0
196	2.0
231	2.0
235	4.0
253	4.0
256	2.0
260	4.0
266	3.0
267	2.0
293	5.0
296	4.0
306	4.0
317	2.0
318	4.0
337	4.0
344	3.0
353	4.0
356	3.0
364	2.0
367	3.0
370	2.0
380	4.0
382	3.0
393	1.0
420	2.0
434	3.0
442	3.0
466	3.0
480	4.0
485	3.0
500	2.0
505	1.0
519	2.0
520	2.0
533	2.0
541	5.0
546	2.0
551	4.0
552	3.0
555	4.0
558	3.0
586	3.0
588	3.0
589	5.0
590	4.0
592	4.0
593	4.0
594	3.0
595	4.0
610	2.0
628	4.0
648	3.0
653	2.0
673	2.0
733	3.0
736	2.0
741	3.0
742	2.0
743	2.0
780	2.0
783	3.0
784	2.0
785	2.0
786	2.0
788	2.0
849	3.0
858	5.0
879	2.0
891	2.0
904	4.0
910	3.0
924	5.0
928	2.0
1022	3.0
1027	2.0
1029	4.0
1032	3.0
1036	4.0
1037	3.0
1047	3.0
1079	4.0
1080	3.0
1089	4.0
1090	4.0
1097	4.0
1101	3.0
1129	3.0
1136	4.0
1193	4.0
1196	4.0
1198	4.0
1200	4.0
1206	5.0
1207	4.0
1210	4.0
1213	4.0
1214	5.0
1215	3.0
1217	4.0
1219	4.0
1221	5.0
1222	4.0
1225	5.0
1240	5.0
1241	3.0
1246	4.0
1255	3.0
1258	4.0
1259	3.0
1261	3.0
1265	3.0
1266	4.0
1270	3.0
1288	4.0
1291	4.0
1320	3.0
1321	4.0
1339	4.0
1345	4.0
1347	3.0
1348	4.0
1350	4.0
1359	2.0
1367	3.0
1370	3.0
1377	5.0
1380	3.0
1387	3.0
1391	3.0
1407	4.0
1425	3.0
1431	2.0
1464	3.0
1466	4.0
1479	3.0
1483	2.0
1485	2.0
1499	1.0
1517	4.0
1518	2.0
1527	3.0
1552	3.0
1562	1.0
1580	3.0
1587	4.0
1590	2.0
1591	2.0
1639	3.0
1641	3.0
1644	2.0
1676	4.0
1682	4.0
1687	3.0
1690	2.0
1702	2.0
1704	3.0
1717	2.0
1721	3.0
1722	2.0
1729	4.0
1748	3.0
1806	3.0
1884	4.0
1912	3.0
1920	3.0
1921	4.0
1923	3.0
1954	4.0
1961	4.0
1974	2.0
1975	2.0
1976	2.0
1977	1.0
1982	3.0
1983	3.0
1985	3.0
1986	2.0
1997	4.0
2000	4.0
2003	3.0
2004	2.0
2006	3.0
2009	3.0
2010	3.0
2011	2.0
2012	3.0
2018	3.0
2019	4.0
2021	3.0
2023	3.0
2027	2.0
2028	3.0
2054	3.0
2076	4.0
2081	3.0
2087	4.0
2093	4.0
2096	3.0
2100	2.0
2105	3.0
2107	2.0
2116	2.0
2121	2.0
2122	2.0
2136	3.0
2142	3.0
2160	4.0
2161	3.0
2162	2.0
2167	3.0
2170	2.0
2174	4.0
2193	3.0
2232	3.0
2273	3.0
2288	4.0
2291	4.0
2313	5.0
2318	4.0
2328	2.0
2329	4.0
2355	3.0
2371	3.0
2378	3.0
2379	2.0
2382	1.0
2389	3.0
2402	3.0
2403	4.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2413	3.0
2420	3.0
2421	2.0
2437	3.0
2454	4.0
2455	3.0
2459	3.0
2500	2.0
2502	3.0
2513	2.0
2529	3.0
2542	4.0
2571	4.0
2580	3.0
2594	4.0
2599	2.0
2600	2.0
2605	3.0
2616	3.0
2617	3.0
2628	2.0
2640	3.0
2641	2.0
2644	4.0
2657	3.0
2671	2.0
2672	3.0
2683	3.0
2687	3.0
2692	3.0
2700	3.0
2706	1.0
2710	4.0
2716	3.0
2719	2.0
2729	4.0
2762	4.0
2793	2.0
2862	3.0
2908	4.0
2916	4.0
2918	3.0
2949	3.0
2951	4.0
2953	2.0
2959	5.0
2985	4.0
2986	2.0
2987	3.0
2993	3.0
3000	4.0
3030	4.0
3033	3.0
3034	4.0
3052	3.0
3081	3.0
3082	2.0
3083	4.0
3088	4.0
3113	3.0
3114	4.0
3147	4.0
3156	2.0
3160	4.0
3168	4.0
3174	4.0
3186	3.0
3210	3.0
3213	4.0
3219	3.0
3253	3.0
3262	3.0
3264	3.0
3273	2.0
3300	3.0
3362	4.0
3388	3.0
3421	3.0
3438	3.0
3439	3.0
3440	2.0
3444	3.0
3448	3.0
3476	4.0
3489	3.0
3499	4.0
3503	4.0
3527	4.0
3535	4.0
3550	4.0
3578	3.0
3608	3.0
3624	3.0
3633	3.0
3638	2.0
3676	4.0
3693	3.0
3697	3.0
3698	3.0
3703	3.0
3706	4.0
3717	2.0
3740	3.0
3752	2.0
3763	3.0
3766	2.0
3785	1.0
3793	4.0
3825	2.0
3826	2.0
3827	3.0
3868	3.0
3869	2.0
3917	3.0
3949	3.0
3967	4.0
3977	2.0
3986	3.0
3994	3.0
3996	4.0
4005	3.0
4011	4.0
4014	4.0
4015	1.0
4034	4.0
4036	4.0
4084	3.0
4085	3.0
4102	3.0
4105	4.0
4121	3.0
4124	1.0
4128	3.0
4148	2.0
4161	4.0
4210	3.0
4224	2.0
4226	4.0
4228	3.0
4235	4.0
4239	4.0
4246	2.0
4255	1.0
4262	4.0
4265	1.0
4306	3.0
4367	2.0
4369	1.0
4370	3.0
4388	1.0
4446	1.0
4531	3.0
4558	3.0
4571	2.0
4572	3.0
4699	3.0
4720	4.0
4748	2.0
4754	3.0
4816	2.0
4848	4.0
4855	4.0
4865	3.0
4873	4.0
4876	2.0
4878	5.0
4887	2.0
4896	3.0
4901	3.0
4902	4.0
4963	2.0
4973	4.0
4975	3.0
4993	4.0
4995	4.0
5013	3.0
5026	3.0
5040	2.0
5065	2.0
5105	4.0
5218	3.0
5254	2.0
5349	3.0
5377	2.0
5378	2.0
5401	3.0
5418	4.0
5445	3.0
5459	3.0
5489	4.0
5500	3.0
5502	1.0
5507	2.0
5528	4.0
5574	3.0
5618	3.0
5630	3.0
5649	3.0
5679	2.0
5690	4.0
5693	3.0
5810	3.0
5816	3.0
5833	4.0
5881	3.0
5903	3.0
5952	3.0
5970	3.0
5971	5.0
6157	2.0
6197	4.0
6242	3.0
6323	2.0
6333	4.0
6350	3.0
6365	2.0
6373	2.0
6378	3.0
6436	3.0
6440	4.0
6534	1.0
6537	3.0
6539	4.0
6593	3.0
6664	3.0
6711	4.0
6754	3.0
6755	3.0
6807	3.0
6857	2.0
6863	3.0
6874	3.0
6880	2.0
6934	1.0
6966	3.0
7001	3.0
7004	3.0
7022	4.0
7045	3.0
7123	4.0
7143	4.0
7147	4.0
7153	4.0
7160	4.0
7235	3.0
7254	4.0
7318	3.0
7373	3.0
7419	4.0
7438	3.0
7439	3.0
7454	2.0
7482	3.0
7502	4.0
7569	3.0
7570	3.0
8207	4.0
8360	2.0
8361	3.0
8368	3.0
8370	4.0
8376	3.0
8464	3.0
8622	4.0
8636	3.0
8665	3.0
8666	1.0
8798	3.0
8810	1.0
8874	4.0
8907	2.0
8917	3.0
8949	4.0
8950	3.0
8957	3.0
8961	4.0
8970	4.0
8985	2.0
26152	3.0
26662	3.0
27317	3.0
27773	4.0
27788	5.0
27808	2.0
27839	1.0
27873	3.0
27904	4.0
30707	4.0
30793	3.0
30820	4.0
30825	1.0
31221	2.0
31410	3.0
31427	2.0
31658	3.0
31696	3.0
32587	4.0
33004	3.0
33493	2.0
33794	3.0
34072	4.0
34150	3.0
34405	3.0
36517	4.0
36519	3.0
36525	3.0
36529	3.0
36708	3.0
37729	3.0
37733	2.0
38061	4.0
39183	3.0
39446	2.0
40278	4.0
40815	3.0
40819	4.0
42011	3.0
42632	3.0
42723	2.0
42738	3.0
44004	3.0
44191	4.0
44195	3.0
44555	4.0
44665	4.0
44972	1.0
45447	1.0
45499	2.0
45722	3.0
47200	1.0
48385	4.0
48394	5.0
48516	4.0
48780	4.0
49272	4.0
49396	3.0
49651	4.0
50798	1.0
51077	2.0
51086	3.0
51255	3.0
51540	4.0
51662	2.0
51709	4.0
51935	2.0
52281	3.0
52722	2.0
53125	2.0
53129	1.0
54001	3.0
54272	3.0
54503	3.0
55280	4.0
55820	3.0
56152	3.0
56156	2.0
56367	3.0
56757	3.0
56801	3.0
57528	3.0
58299	3.0
58559	3.0
59315	3.0
60069	4.0
60072	1.0
60684	4.0
61240	5.0
61729	3.0
62394	1.0
62434	2.0
64969	1.0
66097	3.0
67255	3.0
68319	2.0
68791	3.0
68952	3.0
69784	4.0
69844	3.0
71520	3.0
72998	3.0
73017	3.0
74510	2.0
74789	2.0
76251	4.0
78499	4.0
79057	2.0
79293	2.0
79695	2.0
81834	2.0
81847	3.0
82461	3.0
87232	2.0
88125	2.0
88129	4.0
91529	2.0
93840	3.0
94864	2.0
95510	3.0
96737	3.0
98809	2.0
103341	3.0
104841	3.0
106920	4.0
