2	2.0
6	4.5
10	5.0
16	4.5
19	2.0
21	4.5
22	4.0
23	2.0
25	5.0
31	2.0
34	0.5
36	4.5
39	1.5
44	3.0
47	3.5
50	4.5
65	1.5
69	3.0
70	4.5
95	3.0
104	2.5
110	4.0
111	5.0
112	2.0
122	4.0
145	3.5
147	4.5
150	2.5
153	0.5
163	4.0
165	2.0
174	1.0
175	4.5
180	4.5
185	0.5
193	0.5
196	1.5
204	3.0
208	3.0
215	5.0
223	5.0
231	0.5
235	3.0
256	1.0
260	5.0
266	5.0
288	5.0
290	5.0
292	3.0
293	4.5
296	5.0
315	3.0
318	5.0
333	3.0
344	2.0
345	1.0
353	3.5
355	1.0
356	3.5
367	2.0
370	2.0
372	3.0
376	2.5
377	2.5
380	3.0
393	2.0
413	3.0
420	3.0
431	4.0
432	1.5
434	3.0
441	3.0
442	3.0
454	2.5
455	2.0
457	2.5
466	3.0
471	4.5
474	4.0
480	4.0
482	4.0
494	2.5
500	0.5
508	3.5
514	3.5
520	3.0
522	5.0
527	5.0
529	3.5
539	3.5
544	3.0
546	2.0
555	4.5
562	4.5
586	1.0
589	5.0
592	4.0
593	4.0
597	3.5
608	5.0
628	3.5
648	1.5
673	3.0
708	1.0
725	2.5
733	3.5
736	2.5
743	2.0
750	5.0
762	0.5
778	4.5
780	2.0
784	0.5
785	3.0
786	3.0
788	2.5
805	4.0
832	2.0
833	3.0
852	3.0
858	5.0
880	0.5
919	4.5
923	5.0
924	5.0
1027	4.0
1036	4.0
1047	3.0
1059	3.0
1060	4.0
1061	3.5
1080	5.0
1089	5.0
1090	4.0
1091	3.0
1093	4.0
1095	4.0
1097	4.0
1101	2.5
1120	5.0
1126	2.0
1136	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1203	5.0
1206	5.0
1208	4.0
1209	5.0
1210	5.0
1213	5.0
1214	4.5
1219	5.0
1221	5.0
1222	5.0
1227	5.0
1228	4.5
1230	5.0
1240	4.0
1245	5.0
1246	2.5
1258	5.0
1263	5.0
1265	5.0
1270	4.0
1288	4.5
1291	4.0
1320	2.5
1359	0.5
1367	2.5
1370	3.0
1374	4.0
1377	3.0
1380	0.5
1387	4.5
1391	2.0
1393	3.5
1394	4.5
1405	3.5
1407	2.5
1431	1.0
1461	1.0
1466	5.0
1485	1.0
1499	0.5
1517	2.5
1527	2.5
1544	2.5
1552	3.5
1562	1.5
1569	1.5
1573	3.0
1580	2.0
1617	5.0
1639	4.5
1644	1.5
1665	1.5
1673	4.5
1676	3.0
1682	3.0
1690	2.5
1704	4.0
1717	2.0
1721	2.5
1722	4.0
1729	4.5
1732	5.0
1752	2.0
1777	3.0
1784	3.0
1785	3.5
1835	3.5
1882	1.5
1884	5.0
1895	3.0
1912	1.0
1917	0.5
1918	3.0
1923	3.5
1945	5.0
1954	4.5
1967	5.0
1968	4.5
2000	4.0
2001	3.5
2002	3.0
2006	3.0
2011	3.0
2012	2.0
2023	4.5
2028	5.0
2053	2.0
2054	2.0
2085	2.0
2115	4.5
2124	1.5
2145	2.5
2161	5.0
2174	2.5
2193	4.0
2194	4.5
2231	3.5
2268	4.0
2278	3.5
2291	4.5
2318	5.0
2329	5.0
2340	2.0
2376	5.0
2378	3.5
2379	3.5
2380	4.0
2381	3.0
2382	3.0
2383	1.5
2471	0.5
2490	3.0
2496	1.5
2502	4.5
2541	3.0
2542	5.0
2571	4.0
2572	2.0
2580	4.0
2581	0.5
2599	1.0
2605	3.0
2618	4.0
2628	4.0
2671	2.0
2683	1.0
2688	2.5
2694	3.0
2700	4.0
2701	0.5
2706	3.0
2707	3.0
2710	3.0
2716	4.5
2718	2.0
2735	3.0
2759	1.0
2762	1.5
2763	4.0
2770	3.0
2788	4.5
2794	3.5
2795	3.0
2797	3.5
2808	1.5
2840	3.0
2841	2.0
2846	2.0
2858	4.5
2888	1.0
2916	4.0
2918	4.0
2947	5.0
2948	4.5
2949	4.0
2953	1.5
2959	5.0
2985	3.0
2987	2.5
2989	4.5
2990	5.0
2991	4.5
2993	4.5
2997	4.5
3005	3.0
3006	3.0
3033	5.0
3052	4.0
3081	4.0
3082	4.5
3146	0.5
3147	3.5
3173	3.0
3174	3.0
3178	4.5
3186	3.0
3210	3.0
3247	1.0
3252	4.0
3253	4.5
3255	1.0
3261	3.5
3263	3.5
3264	3.0
3268	0.5
3273	1.0
3285	4.0
3296	3.0
3301	3.5
3327	3.5
3362	5.0
3404	2.0
3408	3.0
3418	3.5
3438	5.0
3439	2.0
3440	0.5
3450	3.0
3452	3.0
3477	4.5
3481	4.0
3498	4.5
3534	3.0
3535	3.5
3552	3.0
3556	3.5
3564	1.0
3578	3.5
3581	5.0
3617	4.0
3623	2.0
3633	4.0
3635	5.0
3638	5.0
3639	5.0
3671	4.0
3688	4.0
3689	2.5
3698	4.0
3717	2.5
3744	3.5
3752	2.0
3785	3.0
3793	4.0
3825	1.0
3826	3.0
3863	1.0
3868	4.0
3869	3.0
3896	3.5
3897	4.5
3916	3.5
3948	2.0
3949	5.0
3968	1.0
3977	0.5
3978	3.5
3984	4.5
3999	0.5
4005	5.0
4011	5.0
4015	0.5
4020	2.5
4027	5.0
4034	4.0
4084	3.5
4085	4.0
4102	5.0
4148	3.0
4223	4.5
4225	1.0
4226	4.5
4234	2.5
4239	4.0
4246	1.0
4251	5.0
4255	5.0
4262	5.0
4270	0.5
4306	3.0
4321	2.5
4344	2.0
4369	1.0
4447	0.5
4450	4.0
4452	3.0
4489	4.0
4499	2.0
4519	3.0
4558	2.0
