1	4.0
2	3.0
10	4.0
21	5.0
24	4.0
29	5.0
32	5.0
34	4.0
36	4.0
45	4.0
47	4.0
50	5.0
52	4.0
58	4.0
92	3.0
107	4.0
112	4.0
141	4.0
150	4.0
154	4.0
158	3.0
162	4.0
172	3.0
194	4.0
196	3.0
198	4.0
206	4.0
215	4.0
223	4.0
224	3.0
230	4.0
235	4.0
242	4.0
247	4.0
249	3.0
252	3.0
260	5.0
265	3.0
272	3.0
288	3.0
292	2.0
296	4.0
300	4.0
307	4.0
308	4.0
316	5.0
318	5.0
319	5.0
327	4.0
329	4.0
333	4.0
337	5.0
342	4.0
344	2.0
345	5.0
348	5.0
349	4.0
353	3.0
356	4.0
357	3.0
362	4.0
364	4.0
367	4.0
371	3.0
372	3.0
377	3.0
410	3.0
423	3.0
435	3.0
440	4.0
448	3.0
457	4.0
471	5.0
475	4.0
480	4.0
490	3.0
491	4.0
497	4.0
500	4.0
506	3.0
509	4.0
527	4.0
533	2.0
535	4.0
537	3.0
539	4.0
541	5.0
543	3.0
549	4.0
551	4.0
555	4.0
581	5.0
587	3.0
588	4.0
589	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
608	5.0
610	3.0
616	3.0
648	4.0
661	4.0
663	4.0
671	5.0
708	4.0
720	5.0
745	5.0
750	4.0
761	2.0
778	4.0
780	4.0
783	3.0
785	2.0
788	4.0
838	4.0
858	5.0
902	4.0
903	5.0
904	5.0
912	4.0
913	4.0
919	5.0
920	4.0
923	4.0
924	5.0
951	4.0
1018	3.0
1022	4.0
1023	4.0
1025	4.0
1028	4.0
1029	4.0
1030	4.0
1032	4.0
1036	5.0
1060	4.0
1061	4.0
1064	3.0
1073	5.0
1077	4.0
1079	5.0
1080	5.0
1081	4.0
1086	4.0
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1093	4.0
1094	4.0
1095	4.0
1097	4.0
1101	3.0
1126	4.0
1127	4.0
1131	4.0
1132	4.0
1135	3.0
1136	5.0
1148	5.0
1150	4.0
1162	4.0
1171	5.0
1172	4.0
1173	4.0
1175	4.0
1179	4.0
1185	4.0
1186	4.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1203	4.0
1206	5.0
1208	4.0
1210	4.0
1214	4.0
1215	5.0
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1223	5.0
1225	4.0
1235	5.0
1240	5.0
1243	5.0
1246	5.0
1247	4.0
1249	4.0
1252	4.0
1253	4.0
1254	2.0
1258	5.0
1259	4.0
1260	4.0
1261	4.0
1265	5.0
1266	5.0
1268	4.0
1270	4.0
1271	4.0
1273	4.0
1274	5.0
1276	4.0
1277	3.0
1278	5.0
1279	4.0
1280	4.0
1282	4.0
1285	4.0
1288	5.0
1289	4.0
1290	3.0
1291	3.0
1293	5.0
1295	4.0
1296	5.0
1297	4.0
1298	4.0
1302	3.0
1304	3.0
1307	4.0
1320	4.0
1327	3.0
1333	4.0
1339	3.0
1343	3.0
1347	3.0
1348	5.0
1356	4.0
1367	2.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1376	5.0
1377	3.0
1387	3.0
1391	3.0
1392	4.0
1393	5.0
1394	4.0
1395	3.0
1405	5.0
1407	4.0
1408	4.0
1425	4.0
1441	4.0
1449	4.0
1476	3.0
1485	3.0
1500	4.0
1513	3.0
1517	3.0
1527	3.0
1544	3.0
1554	5.0
1562	2.0
1580	5.0
1584	4.0
1590	3.0
1603	4.0
1610	3.0
1614	3.0
1625	4.0
1629	4.0
1639	4.0
1641	5.0
1653	3.0
1663	4.0
1673	5.0
1674	4.0
1680	4.0
1682	4.0
1689	5.0
1690	2.0
1704	4.0
1711	5.0
1717	3.0
1722	4.0
1732	5.0
1747	5.0
1748	3.0
1772	2.0
1777	4.0
1779	4.0
1784	5.0
1810	4.0
1831	1.0
1848	4.0
1862	3.0
1884	4.0
1909	4.0
1920	4.0
1923	4.0
1924	3.0
1957	3.0
1960	4.0
1961	4.0
1962	3.0
1965	4.0
1967	4.0
1968	4.0
1974	2.0
1994	4.0
1995	1.0
1997	5.0
2000	3.0
2003	4.0
2005	4.0
2010	4.0
2011	3.0
2012	3.0
2015	4.0
2019	5.0
2020	4.0
2021	4.0
2022	4.0
2023	3.0
2033	3.0
2034	3.0
2038	3.0
2054	3.0
2060	4.0
2064	4.0
2065	4.0
2067	4.0
2071	4.0
2072	3.0
2076	4.0
2078	5.0
2080	4.0
2081	4.0
2083	3.0
2085	4.0
2087	4.0
2089	3.0
2096	4.0
2100	4.0
2105	3.0
2106	4.0
2108	4.0
2109	5.0
2110	4.0
2111	4.0
2115	2.0
2116	3.0
2117	4.0
2122	2.0
2124	4.0
2125	4.0
2134	3.0
2137	4.0
2138	5.0
2139	4.0
2140	5.0
2141	3.0
2142	3.0
2145	3.0
2146	3.0
2147	2.0
2148	3.0
2151	3.0
2170	4.0
2174	5.0
2186	4.0
2193	5.0
2243	3.0
2248	5.0
2253	3.0
2259	3.0
2273	4.0
2288	3.0
2289	4.0
2291	5.0
2294	4.0
2297	3.0
2300	5.0
2301	3.0
2302	4.0
2311	3.0
2315	2.0
2321	4.0
2324	5.0
2325	5.0
2336	4.0
2352	4.0
2356	4.0
2359	4.0
2369	2.0
2371	4.0
2375	4.0
2378	4.0
2384	5.0
2393	4.0
2395	5.0
2396	4.0
2398	5.0
2405	2.0
2406	2.0
2407	4.0
2413	5.0
2414	4.0
2420	4.0
2423	3.0
2450	2.0
2455	4.0
2463	3.0
2467	5.0
2469	3.0
2470	2.0
2478	3.0
2492	4.0
2500	3.0
2502	4.0
2513	2.0
2528	4.0
2568	3.0
2571	4.0
2580	4.0
2594	5.0
2598	4.0
2599	4.0
2600	3.0
2605	4.0
2617	3.0
2628	4.0
2640	4.0
2641	4.0
2642	2.0
2657	4.0
2677	4.0
2692	5.0
2693	4.0
2699	2.0
2700	5.0
2701	3.0
2706	5.0
2709	5.0
2710	4.0
2712	4.0
2716	5.0
2717	3.0
2718	4.0
2721	4.0
2723	4.0
2735	2.0
2739	5.0
2745	4.0
2746	5.0
2759	4.0
2762	5.0
2763	4.0
2770	4.0
2788	5.0
2791	4.0
2792	3.0
2794	3.0
2796	3.0
2797	5.0
2804	5.0
2822	3.0
2858	5.0
2871	4.0
2900	3.0
2915	3.0
2916	4.0
2917	3.0
2918	4.0
2942	2.0
2947	4.0
2948	3.0
2949	4.0
2951	5.0
2961	3.0
2968	4.0
2985	3.0
2987	5.0
2990	4.0
2993	3.0
2997	5.0
3016	3.0
3018	2.0
3033	2.0
3034	5.0
3039	4.0
3044	4.0
3052	4.0
3060	3.0
3067	3.0
3070	3.0
3072	3.0
3081	4.0
3082	4.0
3087	4.0
3095	4.0
3098	4.0
3101	3.0
3102	3.0
3105	2.0
3107	4.0
3108	4.0
3114	4.0
3168	4.0
3174	4.0
3175	4.0
3203	4.0
3210	4.0
3247	3.0
3248	2.0
3251	4.0
3253	3.0
3256	4.0
3261	2.0
3273	3.0
3300	4.0
3326	3.0
3342	4.0
3358	5.0
3361	4.0
3363	4.0
3388	2.0
3394	3.0
3396	5.0
3397	5.0
3398	5.0
3418	4.0
3421	5.0
3422	2.0
3424	4.0
3429	5.0
3435	4.0
3448	3.0
3450	3.0
3471	5.0
3476	5.0
3479	3.0
3481	4.0
3499	4.0
3504	4.0
3507	4.0
3516	4.0
3521	4.0
3524	3.0
3525	3.0
3526	4.0
3527	4.0
3552	4.0
3556	4.0
3578	4.0
3614	4.0
3616	4.0
3618	4.0
3623	3.0
3638	4.0
3671	5.0
3676	2.0
3681	4.0
3683	4.0
3684	3.0
3686	3.0
3688	3.0
3698	3.0
3699	4.0
3700	4.0
3701	4.0
3702	4.0
3703	4.0
3704	3.0
3707	3.0
3712	5.0
3729	4.0
3745	4.0
3751	5.0
3752	4.0
3753	4.0
3754	4.0
3785	3.0
3791	2.0
3793	5.0
3809	5.0
3812	4.0
3819	5.0
3821	4.0
3844	4.0
3864	4.0
3871	4.0
3893	4.0
3897	5.0
3911	4.0
3948	4.0
3977	4.0
3994	5.0
3996	5.0
3997	3.0
4002	4.0
4015	4.0
4023	4.0
4027	5.0
4036	4.0
4062	3.0
4066	4.0
4086	4.0
4128	4.0
4158	4.0
4214	4.0
4226	5.0
4246	4.0
4270	3.0
4291	4.0
4306	3.0
4308	5.0
4321	4.0
4322	4.0
4343	4.0
4367	4.0
4370	3.0
4446	4.0
4467	4.0
4499	5.0
4564	4.0
4639	4.0
4641	4.0
4642	5.0
4718	4.0
4719	4.0
4720	4.0
4734	4.0
4816	5.0
4874	5.0
4886	5.0
4896	4.0
4941	4.0
4973	5.0
4974	4.0
4979	5.0
4993	5.0
5060	4.0
5065	4.0
5378	4.0
5445	4.0
5502	4.0
5540	4.0
5568	4.0
5816	4.0
5872	4.0
