1	3.0
2	2.0
5	1.0
6	3.5
7	1.5
10	2.5
11	2.5
16	3.0
19	2.5
21	2.0
25	2.5
32	4.0
34	4.0
36	3.0
39	3.0
44	0.5
47	4.5
48	1.5
50	3.5
58	2.5
62	1.0
70	1.5
95	1.5
104	2.0
110	3.0
111	4.0
112	2.0
141	1.0
145	1.5
150	2.5
153	1.0
158	0.5
160	0.5
161	1.5
163	1.0
165	2.0
168	0.5
172	1.0
173	0.5
185	0.5
186	2.0
196	1.5
208	2.0
223	3.0
225	1.5
231	2.5
235	4.0
236	1.0
246	4.0
253	2.5
260	4.0
261	2.5
265	2.0
266	1.0
288	3.0
292	2.0
293	3.5
296	3.5
300	3.0
315	0.5
316	3.0
317	0.5
318	3.5
329	2.0
337	2.0
342	2.5
344	3.0
349	2.0
350	1.5
353	1.5
356	2.5
357	2.5
364	2.0
367	2.5
368	1.5
370	1.0
376	1.0
377	3.0
380	3.0
410	1.0
420	1.0
434	1.5
435	0.5
440	2.0
442	1.0
454	2.0
457	3.0
466	1.0
471	2.5
474	3.0
480	2.5
485	0.5
494	0.5
500	2.5
508	2.0
509	4.5
520	1.0
527	2.0
529	2.5
539	2.0
541	5.0
543	2.0
551	2.0
552	1.0
555	2.5
586	2.0
587	2.5
588	2.0
589	4.5
590	2.0
592	3.5
593	4.0
594	3.0
595	1.5
596	2.5
597	2.5
608	5.0
628	2.0
648	2.0
653	1.5
733	3.0
736	2.0
750	5.0
762	1.5
778	3.5
780	1.0
784	2.5
785	3.0
786	0.5
788	0.5
802	0.5
805	2.0
832	1.5
852	1.0
858	3.5
903	4.5
904	4.5
908	4.5
912	4.0
913	3.5
919	4.0
920	2.0
923	4.5
924	5.0
953	3.5
1028	3.0
1036	4.0
1059	3.5
1060	4.0
1073	3.0
1077	4.5
1079	3.5
1080	5.0
1088	3.0
1089	4.0
1090	3.5
1092	2.0
1094	3.0
1097	2.0
1101	3.0
1127	3.5
1136	5.0
1178	3.5
1183	3.0
1193	4.0
1196	4.0
1197	4.5
1198	3.5
1199	5.0
1200	3.5
1201	4.0
1202	4.0
1204	3.0
1206	4.5
1208	4.5
1210	3.5
1212	3.5
1213	4.0
1214	3.5
1215	3.0
1218	3.5
1219	3.0
1220	2.5
1221	4.0
1222	4.0
1225	3.5
1230	4.0
1233	4.0
1234	3.5
1235	5.0
1240	4.0
1242	2.0
1246	3.0
1247	3.5
1249	3.0
1252	4.5
1258	4.5
1259	3.0
1261	4.5
1262	4.0
1263	3.5
1265	3.0
1266	4.5
1270	3.0
1273	5.0
1275	2.0
1278	3.0
1282	4.0
1284	3.0
1285	4.5
1288	4.5
1289	5.0
1291	2.5
1292	5.0
1293	3.0
1300	3.5
1302	2.5
1304	3.5
1307	3.0
1320	2.5
1333	3.5
1356	1.5
1370	2.5
1371	2.5
1372	2.5
1374	2.5
1375	2.0
1376	1.0
1377	1.5
1380	1.0
1387	3.5
1391	2.0
1393	2.0
1394	4.0
1396	2.5
1407	1.5
1408	2.5
1449	3.5
1466	3.0
1485	2.0
1500	3.0
1517	1.5
1527	2.0
1544	1.0
1552	1.0
1573	2.0
1580	2.0
1584	3.0
1597	1.0
1608	0.5
1610	3.0
1617	4.0
1625	4.0
1639	2.5
1641	2.5
1645	2.0
1653	1.0
1673	3.0
1674	3.0
1676	1.0
1682	2.5
1690	2.0
1704	2.5
1721	2.5
1722	2.0
1729	3.5
1732	4.5
1747	2.0
1748	1.0
1777	2.0
1784	2.5
1876	0.5
1889	3.5
1909	2.5
1917	1.0
1918	1.0
1921	4.5
1923	3.0
1953	4.0
1954	3.0
1961	2.5
1968	4.0
1994	2.5
1997	3.5
2000	3.0
2001	2.0
2002	1.0
2003	2.0
2005	3.5
2006	1.5
2011	2.0
2012	2.0
2019	5.0
2021	3.0
2023	1.0
2028	1.5
2054	1.0
2058	2.5
2076	5.0
2078	2.5
2081	2.0
2105	4.0
2115	1.5
2150	3.5
2161	3.0
2167	3.0
2174	3.0
2186	4.5
2193	3.0
2194	3.0
2248	2.5
2268	3.0
2273	1.0
2278	3.0
2291	4.0
2302	2.0
2321	2.5
2324	2.0
2329	3.5
2353	1.5
2355	2.0
2360	3.0
2395	3.5
2396	2.5
2406	3.0
2407	1.5
2424	1.0
2427	2.5
2455	3.0
2470	2.5
2490	2.0
2502	3.0
2529	2.5
2539	1.5
2541	1.0
2542	2.5
2551	3.5
2571	3.5
2572	2.5
2580	3.0
2599	4.0
2605	2.0
2617	0.5
2628	1.0
2640	3.5
2641	2.5
2657	2.0
2671	2.0
2677	3.5
2683	2.5
2692	3.0
2694	1.5
2699	1.0
2700	4.0
2701	0.5
2706	2.0
2710	2.5
2712	4.0
2716	3.5
2724	1.0
2726	4.0
2746	2.5
2762	3.0
2763	1.5
2770	2.5
2788	5.0
2791	4.0
2797	3.0
2858	3.0
2871	3.0
2890	3.0
2915	2.5
2916	3.5
2918	4.0
2947	3.0
2959	4.0
2968	3.5
2985	4.0
2987	3.0
2997	4.0
3006	3.0
3030	4.5
3033	4.0
3039	3.5
3052	2.0
3072	2.5
3075	4.0
3081	3.0
3101	2.5
3107	2.0
3108	2.5
3114	2.5
3147	1.5
3160	3.0
3175	2.5
3176	3.0
3182	3.5
3201	4.0
3210	3.5
3253	2.5
3255	3.0
3256	2.0
3262	4.0
3361	3.5
3386	3.0
3408	2.0
3418	2.5
3421	3.5
3424	3.0
3448	3.0
3471	3.0
3481	3.0
3489	2.0
3499	3.0
3527	3.0
3535	3.0
3551	3.0
3552	4.5
3578	2.5
3623	1.0
3671	4.0
3702	3.0
3703	3.0
3717	1.0
3735	4.0
3742	4.0
3747	2.5
3751	2.5
3752	2.0
3753	1.5
3755	1.5
3785	1.0
3793	3.0
3826	1.0
3863	3.5
3897	3.5
3911	4.0
3916	1.5
3948	2.0
3949	4.0
3967	3.0
3977	0.5
3994	2.0
3996	3.0
4002	2.5
4011	2.5
4014	2.5
4018	1.5
4021	3.0
4022	2.5
4025	0.5
4027	3.0
4034	3.0
4037	3.0
4085	3.5
4105	4.0
4144	3.0
4148	2.0
4223	2.0
4226	4.0
4235	4.0
4246	1.5
4251	3.0
4262	4.5
4270	1.0
4306	2.5
4308	3.0
4310	0.5
4349	4.0
4361	3.0
4367	2.0
4370	2.5
4446	1.0
4447	1.0
4571	3.0
4638	1.5
4641	2.5
4643	1.0
4718	1.5
4720	2.0
4734	3.0
4754	1.5
4776	3.0
4816	3.0
4848	4.0
4874	2.0
4878	3.5
4881	3.0
4886	1.5
4896	2.5
4914	4.0
4963	2.0
4967	3.0
4973	4.0
4975	2.0
4979	3.5
4993	3.5
4995	2.0
5010	2.5
5013	3.5
5060	3.5
5074	3.0
5147	3.5
5218	2.0
5225	3.5
5266	1.0
5299	2.5
5349	3.0
5378	0.5
5388	1.5
5417	2.5
5418	2.5
5445	2.5
5446	3.0
5459	1.5
5464	3.0
5481	1.5
5502	0.5
5617	3.0
5618	3.5
5630	1.5
5669	3.0
5673	2.5
5679	2.0
5816	1.5
5876	1.5
5902	5.0
5945	2.5
5952	2.5
5954	3.0
5956	3.0
5989	2.5
5991	2.5
5995	3.0
6016	3.5
6104	4.0
6188	2.5
6270	3.5
6281	2.0
6299	2.5
6331	3.5
6333	1.5
6365	1.5
6373	2.0
6377	3.5
6378	1.5
6380	5.0
6461	4.5
6502	3.5
6537	2.0
6539	2.0
6565	2.5
6620	3.0
6711	3.5
6807	4.0
6857	3.5
6863	2.0
6870	1.5
6874	3.5
6890	3.5
6934	1.5
6947	2.0
6953	2.0
6979	2.0
7001	3.5
7044	4.5
7090	2.0
7143	2.5
7147	1.0
7153	2.5
7156	3.5
7254	1.0
7293	2.0
7361	3.0
7373	2.5
7387	3.5
7438	3.0
7458	2.5
7706	5.0
7766	4.5
7925	4.0
7981	3.5
8014	4.5
8042	4.5
8228	3.5
8360	1.5
8368	1.0
8376	3.0
8464	3.0
8507	4.0
8528	1.5
8529	1.5
8622	3.0
8636	1.0
8644	1.5
8665	2.5
8784	2.5
8798	2.5
8874	4.0
8917	4.0
8949	3.5
8950	2.5
8957	1.0
8961	3.0
8970	2.5
8973	3.0
8984	1.5
9018	3.0
26729	4.0
27317	3.5
27592	3.5
27611	3.0
27773	4.5
27846	3.0
30707	3.0
30749	3.5
30793	1.0
30810	3.0
30812	3.0
31410	3.0
31658	2.5
32587	3.0
33004	1.5
33166	2.5
33493	0.5
33679	2.0
33794	3.5
34048	1.5
34162	2.5
34405	2.5
34528	3.0
35836	4.0
36529	2.5
38061	3.0
38886	2.5
39183	3.0
39292	3.0
40815	1.5
40819	2.5
41285	2.0
41566	1.5
41569	3.0
41997	2.0
42632	3.5
44191	2.5
44195	3.5
44199	2.0
44665	0.5
45447	1.5
45499	0.5
45722	1.0
46530	2.5
46578	3.5
46723	2.5
46976	1.0
47610	1.0
48385	2.5
48394	3.5
48516	3.0
48774	4.0
48780	2.0
49272	2.5
49530	3.0
50872	2.5
51255	2.5
51540	3.0
51662	2.5
52281	3.5
52973	2.0
53125	1.5
53322	2.0
53972	2.5
53996	1.0
54001	2.0
54259	2.5
54272	3.0
54286	2.5
54503	3.5
54997	1.5
55247	3.0
55276	3.5
55765	2.5
55820	4.0
56174	2.0
56367	3.5
56782	2.5
57368	2.0
58559	4.0
58998	2.5
59315	3.0
59615	1.0
59784	2.5
60069	3.5
60074	2.0
60684	2.0
61132	2.5
63113	2.5
64839	4.0
64957	0.5
68157	3.0
68237	3.5
68319	1.5
68358	3.0
68954	2.5
69122	2.5
69481	3.0
69844	2.0
70286	4.0
71535	2.5
72011	2.5
72378	1.0
72998	3.0
76251	2.0
77561	2.5
79702	3.5
