1	3.5
2	1.5
6	3.5
7	0.5
10	2.5
16	3.5
17	4.0
19	1.0
22	1.5
29	3.5
32	4.0
34	2.0
36	4.0
39	3.5
44	1.5
47	3.0
48	3.0
50	4.5
70	2.5
101	3.5
104	3.5
110	4.0
111	4.0
123	5.0
145	2.0
150	4.0
153	4.0
158	1.5
163	3.5
165	4.0
170	1.0
172	2.5
173	0.5
180	1.0
185	2.0
193	3.0
194	0.5
196	2.5
198	2.0
208	1.0
215	4.5
223	2.5
231	1.0
235	4.5
246	4.0
253	3.5
260	4.5
261	1.5
288	3.0
293	4.5
296	4.0
306	4.0
307	4.0
308	4.0
315	2.5
316	2.0
318	4.0
337	4.0
344	1.0
353	3.0
355	1.0
356	4.0
357	1.5
362	1.5
364	3.5
367	1.0
377	1.5
380	1.5
434	1.5
441	4.0
442	2.5
454	3.5
455	2.5
480	3.5
485	2.5
493	4.0
500	2.5
508	3.5
509	4.0
520	2.0
527	4.0
541	5.0
543	2.0
551	4.0
555	3.0
586	3.0
587	1.5
588	2.5
589	3.0
590	3.5
592	3.5
593	3.5
595	3.0
597	1.5
608	4.5
610	2.5
648	2.0
653	1.5
661	3.0
733	2.5
736	2.0
750	4.0
762	1.5
778	3.5
780	0.5
784	3.0
786	3.5
832	3.0
849	2.5
924	4.0
1027	1.0
1029	4.0
1036	4.5
1042	1.0
1047	3.0
1059	1.5
1060	2.0
1061	1.5
1064	3.0
1073	3.5
1079	2.5
1088	2.5
1089	4.0
1090	4.0
1092	2.5
1093	3.0
1097	4.0
1101	1.5
1120	3.5
1127	3.5
1129	2.5
1183	3.0
1193	4.5
1196	5.0
1197	2.5
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1222	4.0
1230	4.0
1240	3.5
1246	4.0
1249	2.0
1251	4.0
1252	4.5
1257	3.5
1258	4.0
1259	3.5
1263	4.0
1265	4.0
1270	3.5
1274	4.0
1275	1.5
1279	4.5
1282	4.0
1288	3.0
1291	4.0
1293	4.0
1298	2.5
1302	3.0
1320	3.0
1333	4.0
1339	2.0
1343	2.5
1347	1.0
1367	2.5
1370	3.0
1377	3.5
1385	1.5
1387	3.5
1391	3.0
1393	3.5
1407	2.0
1464	4.0
1466	4.0
1485	2.0
1500	4.0
1517	1.5
1527	3.0
1544	2.0
1552	2.5
1562	1.0
1573	4.0
1580	1.5
1586	2.5
1587	2.0
1590	2.0
1608	2.0
1610	3.0
1617	4.5
1625	2.0
1635	3.0
1639	3.5
1641	4.0
1644	0.5
1645	2.5
1653	3.0
1673	4.0
1676	3.5
1682	4.0
1690	3.0
1704	4.0
1717	1.5
1719	4.0
1721	2.5
1722	2.5
1729	4.5
1732	4.5
1748	4.0
1777	2.0
1779	2.0
1809	5.0
1876	2.5
1882	1.0
1884	3.5
1909	2.5
1911	1.0
1917	3.5
1918	1.0
1923	2.0
1954	3.0
1961	3.5
1967	3.0
1968	3.0
1994	2.5
2000	3.0
2001	3.0
2003	2.0
2006	3.0
2011	3.5
2012	3.0
2021	3.5
2028	4.0
2054	2.5
2081	3.0
2105	3.5
2115	2.5
2150	2.5
2161	3.5
2167	2.5
2174	3.0
2193	1.5
2243	3.0
2248	3.5
2273	1.5
2278	2.5
2291	4.5
2313	4.5
2318	4.0
2324	3.5
2329	4.0
2352	2.0
2353	3.5
2395	3.5
2420	1.0
2421	1.5
2424	1.5
2431	1.5
2455	2.5
2470	1.5
2502	4.0
2529	4.0
2541	3.0
2571	2.5
2599	3.5
2617	0.5
2628	2.0
2641	1.5
2657	2.0
2671	3.0
2683	2.0
2692	3.5
2699	2.0
2701	0.5
2706	1.5
2710	2.0
2712	3.5
2716	3.0
2717	3.5
2722	1.5
2731	4.5
2746	1.5
2762	2.0
2791	2.5
2797	3.0
2804	1.5
2826	2.0
2858	4.0
2871	4.0
2872	2.5
2890	3.5
2908	1.5
