1	4.0
6	4.0
16	4.0
25	3.0
32	4.0
34	4.0
36	4.0
47	4.0
50	4.0
70	2.0
86	4.0
94	3.0
105	4.5
110	4.0
111	4.0
150	4.0
154	4.0
161	4.0
165	3.0
185	4.0
188	5.0
196	3.0
206	4.0
247	5.0
253	3.0
262	5.0
270	4.0
290	4.0
296	5.0
316	4.0
337	3.0
350	3.0
353	2.0
356	4.5
357	3.0
361	4.0
373	3.0
376	4.0
377	4.0
428	4.0
431	5.0
454	4.0
457	4.0
480	4.0
491	3.0
500	4.5
508	5.0
527	5.0
539	4.5
555	3.5
562	3.0
587	5.0
589	4.0
590	4.0
593	5.0
595	3.0
597	4.5
608	5.0
628	5.0
648	4.0
678	4.0
731	4.0
733	4.0
778	4.0
780	4.0
832	3.0
851	3.0
858	5.0
866	4.0
879	3.0
905	4.0
919	4.0
924	5.0
953	4.0
1034	4.0
1036	4.0
1041	4.0
1047	4.0
1073	4.5
1079	3.0
1088	4.5
1089	4.0
1090	5.0
1092	4.0
1094	4.0
1097	5.0
1179	4.0
1183	5.0
1191	5.0
1198	4.0
1200	4.0
1208	4.5
1213	5.0
1214	5.0
1230	4.0
1234	5.0
1240	4.0
1246	5.0
1247	4.0
1249	5.0
1258	5.0
1259	5.0
1270	5.0
1277	4.0
1299	4.0
1307	5.0
1343	3.0
1344	4.0
1345	4.0
1354	4.0
1357	4.0
1358	5.0
1361	3.0
1370	3.0
1387	5.0
1393	4.0
1396	4.0
1407	3.0
1408	5.0
1480	3.0
1483	2.0
1498	3.0
1527	3.0
1573	4.0
1580	4.0
1584	5.0
1589	4.0
1594	3.0
1608	4.0
1610	4.0
1611	3.0
1615	4.0
1617	4.0
1620	3.0
1625	5.0
1635	5.0
1645	4.0
1647	3.0
1653	4.0
1658	4.0
1670	4.0
1672	4.0
1673	5.0
1674	4.0
1678	4.0
1682	3.0
1694	3.0
1704	4.0
1719	4.0
1721	5.0
1729	4.0
1784	4.0
1794	3.0
1805	3.0
1810	4.0
1876	3.0
1883	4.0
1892	4.0
1894	3.0
1897	5.0
1909	4.0
1912	4.0
1921	4.0
1923	3.0
1954	5.0
1956	4.0
1958	5.0
1961	4.0
1968	4.5
1994	4.0
1997	4.0
2022	3.0
2028	5.0
2071	4.5
2109	4.5
2112	4.0
2118	4.0
2144	4.5
2159	3.0
2194	4.0
2231	4.0
2232	4.0
2263	3.0
2268	4.0
2272	4.0
2312	4.0
2324	5.0
2329	5.0
2353	4.0
2356	3.0
2391	3.0
2396	4.0
2398	4.0
2406	4.0
2407	4.0
2427	4.0
2442	4.0
2443	4.0
2497	2.0
2501	4.0
2502	4.5
2518	4.0
2539	3.0
2541	3.0
2567	4.0
2571	5.0
2575	3.0
2580	4.0
2599	4.0
2622	3.0
2671	4.0
2672	4.0
2677	4.0
2688	3.0
2699	3.0
2710	2.0
2716	3.0
2739	4.5
2762	4.0
2769	4.0
2797	5.0
2803	4.0
2840	3.0
2858	4.0
2871	5.0
2881	4.0
2889	4.0
2908	4.0
2912	4.0
2916	4.0
2929	5.0
2943	5.0
2950	3.0
2959	4.5
2971	5.0
2976	3.0
2997	5.0
3005	3.0
3006	5.0
3019	5.0
3052	5.0
3060	4.0
3068	4.0
3083	4.0
3100	4.0
3125	3.0
3147	4.0
3148	4.0
3160	4.0
3173	4.0
3174	2.0
3176	5.0
3179	3.0
3190	3.0
3246	4.0
3251	5.0
3252	5.0
3255	4.0
3274	4.5
3285	3.0
3287	3.0
3298	4.0
3300	3.0
3301	3.0
3316	3.0
3317	4.0
3325	3.0
3354	3.0
3355	3.0
3363	5.0
3408	4.0
3409	3.0
3418	5.0
3468	5.0
3471	5.0
3476	4.0
3481	4.0
3494	3.5
3499	4.0
3510	4.0
3512	3.0
3513	3.0
3534	4.0
3535	4.5
3536	4.0
3555	3.0
3556	4.5
3566	3.0
3578	4.0
3594	4.0
3617	4.0
3649	5.0
3702	3.0
3707	4.0
3717	4.0
3733	4.0
3735	5.0
3744	3.0
3747	3.0
3753	3.0
3755	3.0
3784	4.0
3798	4.0
3824	3.0
3825	2.5
3826	4.0
3857	3.0
3863	4.0
3882	4.0
3897	5.0
3901	3.0
3909	4.0
3910	4.0
3948	4.0
3949	4.0
3950	4.0
3952	4.0
3953	3.0
3967	5.0
3968	3.0
3969	3.5
3977	2.0
3980	4.0
3983	4.0
3986	3.0
3987	4.0
3994	4.0
3998	3.0
4007	4.5
4014	4.0
4017	3.0
4020	4.0
4022	4.0
4023	4.0
4025	3.0
4027	4.0
4029	3.0
4034	5.0
4052	4.0
4054	3.0
4055	4.0
4056	3.0
4069	3.0
4148	3.0
4167	3.0
4226	4.0
4232	4.0
4234	2.0
4235	3.0
4238	3.0
4239	4.0
4262	5.0
4304	4.0
4305	3.0
4306	5.0
4308	4.0
4344	3.0
4345	4.0
4372	3.0
4447	4.0
4448	3.0
4450	4.0
4452	4.0
4465	4.5
4720	4.5
4745	4.0
4757	3.0
4814	3.0
4816	3.5
4848	4.0
4857	5.0
4886	4.0
4903	4.0
4963	4.0
4978	4.0
4995	4.0
5015	4.0
5065	3.0
5266	4.0
5294	4.0
5299	4.0
5377	4.5
5387	4.0
5388	4.0
5418	4.0
5445	4.0
5502	3.0
5679	4.5
5772	3.5
5810	4.0
5816	5.0
6016	4.5
6218	4.5
6365	3.5
6380	4.0
6385	4.0
6502	3.5
6539	4.5
6566	3.0
6708	4.5
6711	3.5
6870	4.5
6953	3.5
6993	4.5
7158	4.5
7160	4.0
7254	4.0
7293	3.5
7324	2.5
7361	5.0
7362	4.0
7438	4.5
7983	4.0
8464	4.5
8530	4.0
8636	3.5
8645	4.5
8798	3.5
8949	4.5
8957	2.5
8958	4.5
8966	3.5
8970	3.5
8981	2.5
30707	4.5
30749	4.0
30793	4.5
30825	4.0
33154	4.5
33166	4.5
33679	4.0
34072	4.5
34437	1.5
35836	4.0
38798	4.0
39183	4.5
39292	5.0
40583	3.5
40819	4.5
42004	4.0
44195	4.5
45210	4.5
45720	4.0
46578	4.5
46976	5.0
48394	4.5
48516	4.5
51540	4.5
52319	4.0
52973	2.5
54286	4.0
54997	4.0
55247	4.0
55276	4.5
55280	4.5
55820	3.0
58299	3.0
58559	4.5
59369	4.0
60950	4.0
63082	4.0
63876	4.5
64575	3.5
64620	4.5
64839	4.0
64957	4.0
67255	4.0
68157	4.5
68237	3.5
71282	4.5
71745	3.5
72011	4.5
72731	3.0
79242	4.0
80463	4.0
80906	4.5
80969	4.0
81562	3.5
81591	4.0
81932	3.5
82459	3.5
84392	3.5
85414	4.0
86882	3.5
88163	4.5
88744	4.0
88810	4.5
91077	3.5
97304	4.5
104841	3.5
104913	4.5
106100	4.5
106782	4.0
106916	4.5
112290	4.5
