1	5.0
2	3.0
3	2.0
6	5.0
10	3.0
19	3.0
25	4.0
31	4.0
45	3.0
47	5.0
48	3.0
50	5.0
60	4.0
62	5.0
65	1.0
70	3.0
71	1.0
88	3.0
95	3.0
104	4.0
110	5.0
111	5.0
132	3.0
150	4.0
151	3.0
153	1.0
157	4.0
163	3.0
165	3.0
169	2.0
180	4.0
196	4.0
218	3.0
223	4.0
225	3.0
231	3.0
234	2.0
235	4.0
236	3.0
252	3.0
256	2.0
259	4.0
260	5.0
261	3.0
266	3.0
282	3.0
288	3.0
293	5.0
296	5.0
305	2.0
327	1.0
328	3.0
329	3.0
333	3.0
339	2.0
344	4.0
353	5.0
355	3.0
356	4.0
367	4.0
368	4.0
370	3.0
371	4.0
372	3.0
377	3.0
380	4.0
382	3.0
387	3.0
413	4.0
419	3.0
423	3.0
433	2.0
441	4.0
466	3.0
473	1.0
480	4.0
481	3.0
485	4.0
493	3.0
524	2.0
527	5.0
531	3.0
538	2.0
547	3.0
551	5.0
552	3.0
553	5.0
585	2.0
586	3.0
589	4.0
592	4.0
593	5.0
594	4.0
597	3.0
608	5.0
637	3.0
648	1.0
673	4.0
688	2.0
707	3.0
710	2.0
733	3.0
736	4.0
743	3.0
750	5.0
761	3.0
762	1.0
778	2.0
780	4.0
782	3.0
784	3.0
785	4.0
786	3.0
788	3.0
802	4.0
805	3.0
818	2.0
849	3.0
858	5.0
899	5.0
908	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
1027	3.0
1030	3.0
1035	4.0
1036	4.0
1089	5.0
1090	5.0
1100	3.0
1101	3.0
1104	4.0
1120	4.0
1188	3.0
1193	5.0
1196	5.0
1198	4.0
1203	5.0
1208	5.0
1210	4.0
1221	5.0
1222	4.0
1228	4.0
1240	3.0
1246	4.0
1247	5.0
1250	5.0
1252	5.0
1259	4.0
1268	3.0
1288	5.0
1291	3.0
1343	4.0
1344	3.0
1348	4.0
1356	4.0
1358	5.0
1370	3.0
1372	3.0
1376	3.0
1377	2.0
1385	2.0
1387	4.0
1391	4.0
1393	3.0
1409	3.0
1432	3.0
1440	3.0
