1	5.0
16	4.0
17	5.0
21	4.0
25	4.0
29	4.0
32	4.0
34	5.0
41	5.0
43	4.0
45	4.5
47	3.5
48	3.5
50	4.0
62	3.0
69	3.0
72	3.5
85	3.0
95	3.0
110	4.0
111	5.0
125	5.0
150	4.5
151	4.5
161	4.0
162	5.0
185	2.0
198	3.0
208	3.0
223	3.5
230	4.0
235	5.0
242	5.0
246	3.0
247	5.0
249	4.0
253	3.5
260	5.0
272	5.0
279	3.5
290	4.0
292	4.0
296	5.0
300	5.0
302	3.0
314	3.0
316	3.5
318	5.0
326	4.0
327	2.0
329	3.5
337	4.0
345	4.0
348	4.0
350	4.0
356	3.0
357	3.0
364	5.0
367	4.0
368	3.0
377	4.0
380	3.0
426	3.0
432	3.0
434	3.0
442	2.5
446	5.0
449	2.0
454	4.0
456	5.0
457	4.5
477	4.0
480	4.0
497	3.5
500	3.0
506	5.0
508	5.0
509	5.0
527	5.0
541	4.5
543	4.0
553	3.0
562	5.0
586	4.0
587	4.5
588	5.0
589	4.5
590	4.0
592	3.5
593	5.0
594	4.5
595	5.0
596	5.0
597	3.5
608	5.0
616	3.0
648	3.5
671	4.0
708	2.0
714	4.0
733	3.0
736	3.5
750	5.0
766	4.0
778	4.0
780	3.0
783	4.5
784	4.0
785	3.0
799	1.0
832	3.5
858	5.0
866	5.0
899	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	2.5
908	4.0
909	5.0
910	5.0
912	5.0
913	4.0
914	5.0
916	3.5
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
929	3.5
931	4.5
942	4.0
953	5.0
968	5.0
969	5.0
991	5.0
994	4.0
1019	3.0
1022	5.0
1025	3.0
1028	4.0
1029	5.0
1031	3.0
1032	3.0
1035	5.0
1036	4.5
1037	3.0
1042	2.0
1049	3.0
1059	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.5
1080	3.5
1081	5.0
1084	5.0
1090	5.0
1094	4.0
1095	5.0
1097	4.0
1103	5.0
1127	4.0
1132	4.0
1136	5.0
1147	4.0
1178	3.0
1179	4.0
1183	4.0
1185	5.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1201	4.0
1203	5.0
1204	5.0
1206	4.5
1207	5.0
1208	5.0
1210	4.0
1212	4.0
1213	4.0
1214	5.0
1217	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1224	5.0
1225	5.0
1228	3.0
1230	5.0
1231	4.0
1234	5.0
1235	5.0
1237	5.0
1240	4.5
1242	4.5
1246	3.5
1247	4.0
1250	5.0
1252	4.5
1253	5.0
1254	4.5
1256	5.0
1258	5.0
1259	4.0
1260	5.0
1261	3.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	4.5
1270	5.0
1271	4.0
1272	5.0
1276	4.0
1277	5.0
1278	4.0
1279	5.0
1280	4.5
1281	4.5
1282	5.0
1283	4.5
1287	5.0
1291	3.5
1292	4.5
1293	5.0
1299	5.0
1301	5.0
1304	5.0
1307	2.0
1320	2.0
1333	5.0
1343	5.0
1345	4.5
1356	4.5
1357	3.0
1358	5.0
1365	3.0
1366	4.0
1370	3.0
1371	2.5
1372	3.5
1373	1.0
1374	4.0
1375	4.0
1376	4.5
1387	4.5
1391	4.0
1393	3.0
1394	5.0
1396	4.0
1405	4.0
1408	4.0
1416	4.5
1419	4.0
1449	3.0
1466	5.0
1484	4.0
1485	3.5
1500	3.0
1517	4.0
1527	3.0
1537	4.0
1544	2.0
1566	4.0
1573	3.0
1580	4.0
1584	5.0
1590	2.0
1610	4.0
1617	4.0
1625	2.0
1633	3.0
1635	4.5
1641	5.0
1645	2.0
1649	3.0
1653	3.0
1663	4.5
1673	3.5
1674	5.0
1676	1.0
1682	3.5
1688	4.0
1690	2.0
1693	3.5
1704	3.5
1711	3.0
1719	5.0
1721	4.0
1732	3.0
1747	4.5
1748	4.5
1772	1.0
1784	3.5
1801	4.0
1810	4.5
1827	4.0
1831	2.0
1834	4.0
1845	5.0
1875	5.0
1876	2.0
1882	2.0
1907	4.5
1909	2.0
1917	2.0
1920	2.0
1921	3.0
1924	5.0
1936	4.0
1942	4.5
1945	4.0
1946	5.0
1947	5.0
1949	5.0
1954	3.5
1961	4.5
1963	4.0
1965	5.0
1968	4.0
2000	4.0
2006	3.5
2009	3.0
2010	5.0
2011	3.0
2012	4.0
2018	5.0
2019	4.0
2021	2.0
2022	4.5
2028	3.5
2054	4.0
2078	4.0
2080	5.0
2081	4.0
2085	3.0
2087	4.5
2094	1.0
2096	4.0
2099	3.0
2100	3.0
2105	2.0
2108	3.0
2109	4.0
2115	4.0
2116	3.0
2135	4.0
2137	5.0
2139	3.0
2141	3.0
2161	3.0
2166	4.0
2174	4.5
2176	3.5
2178	4.0
2186	4.5
2194	5.0
2202	5.0
2206	4.0
2232	3.5
2247	5.0
2248	3.5
2280	3.0
2288	3.5
2289	3.0
2291	3.5
2294	3.0
2297	3.0
2300	5.0
2313	5.0
2314	4.0
2318	4.0
2324	4.0
2329	5.0
2333	5.0
2336	4.0
2351	5.0
2355	4.0
2357	5.0
2359	4.0
2384	4.0
2391	5.0
2393	2.5
2394	3.0
2395	3.0
2396	5.0
2427	5.0
2437	4.0
2439	4.5
2442	4.5
2454	5.0
2455	3.0
2467	4.0
2496	3.0
2501	4.0
2524	3.0
2527	4.0
2528	3.0
2529	5.0
2530	2.0
2533	4.0
2571	3.5
2580	1.0
2596	4.0
2599	5.0
2613	3.0
2616	3.0
2617	4.0
2618	3.5
2624	4.5
2628	2.5
2633	4.0
2640	3.0
2644	4.5
2657	4.0
2664	4.0
2672	3.0
2687	3.0
2690	3.0
2699	4.0
2700	4.5
2701	1.0
2709	1.0
2710	3.0
2712	3.0
2716	4.5
2723	3.5
2724	1.0
2728	5.0
2746	5.0
2761	4.0
2762	5.0
2763	2.0
2770	5.0
2791	4.0
2797	4.0
2801	3.0
2827	3.0
2857	5.0
2858	5.0
2863	5.0
2871	4.0
2872	3.0
2883	4.5
2890	5.0
2908	5.0
2916	4.0
2918	3.0
2929	4.0
2932	3.5
2943	3.0
2959	2.5
2966	5.0
2968	3.0
2971	4.0
2976	3.0
2985	4.0
2987	5.0
2988	5.0
2997	2.0
3006	5.0
3018	3.0
3022	5.0
3030	3.0
3032	3.0
3033	4.0
3034	3.0
3037	5.0
3044	5.0
3052	5.0
3062	5.0
3066	4.0
3068	5.0
3070	2.0
3081	4.5
3082	3.0
3089	5.0
3095	5.0
3114	5.0
3145	4.0
3159	3.5
3160	4.0
3163	4.0
3174	4.5
3175	4.0
3176	5.0
3181	3.0
3196	5.0
3200	4.0
3204	3.0
3246	4.0
3252	3.0
3253	4.0
3255	3.0
3260	4.0
3274	3.0
3298	4.0
3301	3.0
3307	4.0
3317	4.0
3334	4.5
3358	3.0
3362	5.0
3386	4.0
3409	3.0
3418	4.0
3421	4.0
3424	5.0
3435	5.0
3462	4.0
3468	5.0
3470	4.0
3471	4.0
3476	5.0
3481	4.0
3503	3.0
3504	5.0
3507	4.5
3508	3.5
3521	4.0
3529	4.0
3543	3.0
3545	5.0
3551	4.0
3555	3.0
3576	3.5
3578	4.5
3593	1.0
3606	4.0
3608	4.5
3614	4.0
3624	3.0
3629	5.0
3634	4.5
3649	3.0
3654	4.0
3671	5.0
3677	4.5
3683	3.5
3685	5.0
3702	4.0
3703	4.0
3704	4.0
3723	4.0
3730	3.0
3735	5.0
3742	4.0
3751	4.0
3753	3.0
3755	4.0
3770	4.0
3786	3.0
3789	4.0
3793	4.0
3811	4.0
3814	4.0
3819	4.0
3863	3.0
3893	5.0
3911	5.0
3927	4.0
3943	3.0
3948	3.0
3949	5.0
3959	5.0
3968	3.0
3979	3.5
3983	5.0
3993	5.0
3996	3.5
3998	3.5
3999	3.0
4008	4.5
4016	4.0
4017	4.0
4021	4.0
4022	3.5
4027	5.0
4029	3.5
4033	4.0
4034	5.0
4036	3.0
4055	4.0
4103	3.5
4117	4.0
4211	4.0
4223	4.0
4225	4.0
4226	5.0
4262	3.5
4263	4.5
4270	2.0
4292	4.5
4299	3.0
4304	4.5
4305	3.5
4306	5.0
4308	3.0
4310	3.0
4339	3.5
4359	4.0
4361	5.0
4366	4.0
4370	4.0
4378	4.0
4427	4.5
4446	3.0
4447	3.5
4465	4.0
4641	5.0
4642	4.5
4643	2.0
4713	4.0
4720	5.0
4723	3.5
4728	3.0
4734	3.0
4776	4.0
4783	3.5
4809	4.0
4816	4.0
4855	4.0
4857	4.5
4865	4.0
4873	4.0
4878	3.0
4881	5.0
4886	4.0
4896	3.5
4899	3.0
4903	5.0
4956	4.0
4958	3.0
4963	4.0
4967	5.0
4969	4.5
4973	5.0
4975	3.0
4979	4.5
4993	5.0
4995	4.0
5009	4.0
5010	5.0
5013	4.0
5014	3.0
5015	4.0
5017	4.0
5025	4.0
5026	2.0
5060	5.0
5064	4.0
5107	3.0
5110	3.5
5135	4.0
5171	3.0
5218	4.0
5265	2.0
5266	4.0
5291	4.5
5293	4.5
5294	4.0
5299	3.0
5329	3.5
5349	3.0
5377	3.5
5378	3.0
5389	3.5
5400	2.0
5418	4.0
5444	4.0
5445	4.0
5446	4.5
5479	3.5
5481	4.5
5502	4.0
5505	3.5
5506	3.5
5528	3.5
5572	4.0
5602	4.5
5603	4.5
5618	5.0
5669	3.0
5673	4.5
5679	4.0
5747	4.5
5791	4.0
5812	5.0
5816	4.0
5872	4.0
5876	4.5
5878	4.5
5881	4.0
5902	4.0
5903	3.5
5944	2.0
5945	4.0
5952	5.0
5954	5.0
5956	4.0
5989	4.0
5991	4.0
5995	5.0
6003	4.5
6016	4.0
6062	3.5
6156	4.0
6184	2.0
6213	3.5
6216	5.0
6218	4.0
6235	4.5
6270	3.5
6281	3.5
6297	4.0
6299	3.5
6322	3.0
6323	4.0
6333	4.0
6365	3.0
6373	3.5
6377	4.5
6380	4.5
6385	5.0
6502	4.0
6537	3.5
6538	3.0
6539	4.0
6552	4.5
6565	4.5
6567	3.5
6591	4.0
6595	3.5
6620	4.5
6650	5.0
6669	4.5
6708	4.0
6709	3.5
6711	4.0
6724	4.5
6764	3.5
6777	5.0
6787	5.0
6807	3.5
6808	3.5
6863	4.0
6870	5.0
6874	4.0
6879	3.5
6881	4.5
6932	4.0
6936	3.0
6947	4.0
6953	4.0
6957	4.5
6979	4.5
6987	4.0
7023	3.5
7044	4.5
7116	5.0
7137	3.5
7139	4.5
7143	3.5
7147	3.0
7153	5.0
7156	5.0
7158	4.5
7160	5.0
7164	4.0
7215	4.5
7256	5.0
7285	3.5
7303	4.0
7323	4.0
7325	3.5
7347	3.0
7348	3.5
7361	4.5
7371	0.5
7386	4.0
7419	5.0
7438	4.5
7445	3.5
7451	3.5
7458	3.5
7560	5.0
7698	4.5
7706	5.0
7925	4.0
7934	4.0
7980	4.0
8228	4.5
8360	4.5
8361	3.0
8366	4.0
8368	3.5
8371	3.0
8376	3.5
8528	4.0
8529	3.5
8581	4.0
8622	4.5
8623	4.5
8636	4.5
8641	4.0
8644	3.0
8645	4.0
8665	4.0
8690	5.0
8781	4.5
8798	4.0
8860	3.5
8865	3.5
8908	3.5
8914	3.5
8917	3.5
8949	4.0
8950	3.5
8951	4.0
8958	4.5
8961	4.5
8970	4.0
8972	3.5
8977	3.0
8983	3.5
8984	3.5
26131	4.0
27721	4.5
27803	3.5
27808	3.5
27821	4.5
27878	4.0
30707	4.5
30749	5.0
30793	4.5
30812	4.5
30820	3.5
30850	5.0
31410	4.5
31658	4.5
31696	3.5
32587	4.0
33166	5.0
33171	3.5
33493	4.0
33794	4.5
34048	3.5
34162	3.5
34319	2.5
34405	4.0
34528	3.5
35957	3.5
36529	4.5
37727	3.0
37733	4.0
37741	5.0
38304	5.0
39183	5.0
39292	5.0
39444	5.0
40815	3.0
40819	4.5
41571	3.0
41997	4.5
42418	4.0
43871	2.5
44195	4.5
44709	4.0
45442	3.0
45499	3.5
45666	0.5
