1	5.0
15	2.0
16	4.0
17	4.0
21	4.0
22	3.0
25	4.0
34	5.0
36	4.0
39	3.0
47	4.0
50	5.0
52	4.0
58	4.0
79	3.0
81	3.0
99	4.0
105	3.0
107	3.0
110	4.0
111	5.0
117	4.0
121	4.0
125	4.0
140	3.0
144	4.0
150	4.0
151	3.0
154	4.0
162	5.0
175	4.0
176	4.0
193	3.0
204	2.0
206	4.0
223	4.0
230	4.0
231	3.0
233	3.0
234	2.0
235	4.0
236	3.0
246	5.0
259	3.0
260	5.0
265	4.0
272	4.0
282	4.0
288	4.0
296	5.0
299	3.0
300	4.0
318	4.0
322	4.0
329	4.0
337	4.0
342	4.0
344	5.0
345	4.0
346	3.0
348	4.0
349	3.0
350	3.0
355	2.0
356	4.0
357	4.0
361	3.0
363	4.0
364	4.0
368	3.0
369	4.0
372	4.0
373	4.0
377	4.0
380	4.0
387	3.0
417	4.0
425	4.0
427	2.0
428	4.0
436	3.0
440	4.0
441	4.0
454	4.0
455	3.0
457	4.0
468	3.0
471	4.0
480	4.0
481	3.0
485	2.0
489	4.0
492	4.0
493	4.0
500	4.0
508	4.0
515	4.0
521	3.0
523	4.0
524	3.0
527	5.0
529	4.0
532	4.0
535	4.0
536	3.0
538	3.0
539	4.0
540	2.0
549	4.0
553	3.0
556	4.0
574	4.0
581	4.0
586	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	4.0
597	4.0
608	5.0
619	4.0
639	3.0
647	4.0
650	4.0
673	2.0
674	3.0
697	3.0
707	4.0
708	4.0
720	5.0
725	4.0
728	3.0
736	2.0
750	5.0
762	3.0
766	4.0
778	4.0
780	3.0
788	4.0
800	4.0
804	3.0
830	2.0
832	3.0
851	3.0
852	3.0
858	5.0
866	4.0
880	2.0
898	4.0
899	4.0
900	4.0
903	4.0
904	4.0
905	4.0
908	4.0
909	5.0
910	4.0
911	4.0
912	4.0
913	4.0
914	5.0
919	5.0
921	4.0
922	4.0
923	4.0
924	5.0
926	3.0
934	5.0
945	4.0
950	4.0
953	3.0
954	4.0
965	4.0
968	3.0
969	5.0
994	4.0
999	4.0
1035	4.0
1036	3.0
1037	4.0
1042	4.0
1043	3.0
1051	4.0
1057	3.0
1060	4.0
1061	3.0
1066	4.0
1077	4.0
1078	3.0
1079	4.0
1081	4.0
1082	4.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	4.0
1103	4.0
1104	4.0
1120	4.0
1124	4.0
1129	4.0
1135	4.0
1147	4.0
1150	4.0
1172	5.0
1173	3.0
1175	4.0
1176	4.0
1179	4.0
1183	4.0
1184	4.0
1186	4.0
1188	4.0
1190	3.0
1191	4.0
1192	4.0
1193	4.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1201	3.0
1203	4.0
1206	5.0
1207	4.0
1208	4.0
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	5.0
1222	3.0
1225	4.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	4.0
1236	4.0
1238	4.0
1240	4.0
1242	5.0
1244	5.0
1246	3.0
1247	4.0
1249	4.0
1250	5.0
1251	3.0
1252	5.0
1254	4.0
1256	5.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1264	4.0
1265	3.0
1266	4.0
1267	4.0
1269	3.0
1270	5.0
1272	4.0
1276	5.0
1278	4.0
1282	5.0
1284	4.0
1285	4.0
1288	4.0
1291	3.0
1292	4.0
1293	4.0
1295	4.0
1299	5.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1321	4.0
1333	4.0
1343	3.0
1344	4.0
1345	4.0
1350	4.0
1361	5.0
1371	3.0
1374	4.0
1375	4.0
1378	4.0
1380	3.0
1385	4.0
1387	4.0
