1	4.0
2	3.0
3	3.0
8	3.5
10	3.0
17	4.0
18	1.5
32	4.0
50	4.0
62	5.0
95	3.0
104	3.0
107	4.0
110	4.0
113	3.0
150	3.5
151	3.0
153	2.5
161	4.0
165	3.0
172	2.0
173	2.0
185	3.0
208	2.0
213	4.5
246	4.0
249	3.0
260	4.0
292	3.5
316	4.0
317	3.0
318	4.0
329	4.0
339	3.0
349	4.0
356	3.0
357	4.0
358	3.0
364	3.5
367	4.0
368	3.0
377	3.0
379	3.0
380	4.0
432	3.0
454	3.5
457	4.0
466	3.0
480	4.0
497	4.0
500	3.0
527	5.0
539	3.5
541	3.0
551	3.0
552	3.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
597	3.0
616	4.0
648	3.0
653	3.0
673	3.0
709	4.0
733	3.0
780	3.0
788	3.0
830	3.0
902	4.0
909	3.0
912	4.0
913	4.0
920	4.0
923	5.0
924	3.0
953	4.0
969	4.0
1015	4.0
1027	4.0
1035	4.0
1036	4.0
1037	3.0
1043	3.0
1073	3.0
1088	3.0
1101	4.0
1127	3.0
1136	5.0
1167	4.0
1183	4.0
1196	4.0
1197	5.0
1198	4.0
1204	4.0
1210	4.0
1214	2.5
1225	2.5
1240	3.0
1242	4.0
1247	2.0
1250	4.0
1253	4.0
1256	4.0
1262	4.0
1265	4.0
1266	4.0
1270	4.0
1272	3.0
1278	4.0
1282	4.0
1287	4.0
1291	4.0
1302	3.5
1307	4.0
1334	3.0
1356	4.0
1359	2.5
1363	3.0
1370	3.0
1387	2.0
1391	3.0
1396	4.0
1408	3.0
1429	4.0
1457	4.0
1485	3.5
1500	4.0
1527	3.0
1544	3.0
1573	3.0
1580	4.0
1584	4.0
1597	4.0
1608	3.0
1610	4.0
1639	3.0
1653	5.0
1665	3.5
1676	3.0
1682	4.0
1688	3.0
1694	5.0
1702	3.0
1704	4.0
1721	4.0
1722	3.0
1726	3.0
1747	4.5
1777	3.0
1784	3.5
1797	4.0
1801	3.0
1805	4.0
1831	3.0
1848	3.0
1876	3.0
1911	4.0
1912	3.0
1917	3.0
1923	3.0
1954	4.0
1960	4.0
1962	4.0
1968	3.0
1971	1.0
1975	1.0
1999	1.0
2002	3.0
2006	4.0
2011	4.0
2012	4.0
2015	4.0
2019	4.5
2020	3.5
2021	3.0
2028	5.0
2046	4.0
2053	2.0
2054	3.0
2067	3.0
2081	3.0
2083	4.0
2094	3.0
2100	3.0
2105	3.0
2115	4.0
2167	3.5
2176	3.5
2205	4.0
2291	4.0
2321	4.0
2334	3.0
2335	2.5
2340	4.0
2353	3.0
2355	3.0
2375	3.0
2384	4.0
2393	3.0
2394	4.0
2396	3.0
2399	4.0
2406	4.0
2409	3.0
2431	3.5
2450	1.0
2455	3.0
2485	4.0
2490	3.0
2496	3.0
2502	3.0
2514	1.0
2529	3.0
2541	3.0
2571	5.0
2572	4.0
2581	3.0
2605	4.0
2617	4.0
2628	4.0
2633	3.0
2662	3.0
2683	2.5
2692	4.0
2701	2.0
2716	3.0
2720	3.0
2724	3.0
2763	4.0
2764	4.0
2791	4.0
2797	4.0
2803	3.0
2806	3.0
2808	3.0
2815	3.0
2816	2.0
2858	4.0
2881	3.0
2890	4.0
2916	3.0
2918	3.0
2941	3.0
2961	5.0
2985	3.0
2987	4.0
2989	3.0
3000	4.5
3004	3.0
3033	4.0
3053	3.0
3078	2.5
3091	3.0
3097	4.5
3108	3.0
3114	4.0
3156	3.0
3157	4.0
3159	3.5
3175	4.0
3176	3.5
3185	3.0
3196	4.0
3225	2.5
3247	4.0
3255	4.5
3256	3.0
3257	3.0
3258	3.0
3269	3.0
3274	3.0
3285	2.0
3301	4.0
3325	2.0
3354	3.0
3418	4.0
3438	3.0
3444	3.0
3481	2.0
3483	3.0
3489	3.0
3507	4.0
3513	4.0
3527	3.0
3555	4.0
3578	3.0
3593	2.0
3623	3.0
3646	2.0
3654	3.0
3671	3.5
3697	2.0
3698	3.0
3717	3.0
3745	3.0
3751	4.0
3752	2.0
3753	4.0
3754	3.0
3793	4.0
3821	2.0
3825	3.0
3826	1.5
3827	3.0
3835	2.5
3893	3.0
3897	3.0
3916	4.0
3953	3.0
3977	3.0
3984	3.0
3988	3.0
3990	3.0
3994	4.0
3996	4.0
4008	2.0
4016	3.5
4022	4.0
4023	5.0
4025	3.0
4027	4.0
4047	5.0
4161	2.0
4207	3.0
4223	3.0
4226	4.0
4232	4.0
4246	2.0
4248	3.0
4270	4.0
4306	4.0
4310	3.0
4321	4.0
4344	3.0
4367	3.0
4369	3.0
4370	3.0
4372	3.0
4386	2.0
4396	3.0
4443	3.0
4446	3.0
4447	3.5
4464	2.5
4564	3.0
4571	4.0
4638	3.0
4639	3.0
4654	3.0
4700	4.0
4719	3.0
4720	4.0
4728	3.0
4775	2.0
4874	4.0
4886	4.0
4890	4.0
4896	4.0
4958	2.0
4963	3.0
4978	4.0
4980	4.0
4992	2.0
4993	5.0
5010	4.0
5060	4.0
5064	4.0
5066	5.0
5092	3.0
5107	3.0
5152	4.5
5171	4.0
5219	2.5
5254	3.5
5264	3.0
5267	4.0
5296	2.5
5299	5.0
5312	3.0
5323	1.0
5349	4.0
5378	4.0
5380	4.0
5389	3.0
5400	4.0
5418	4.0
5419	3.0
5444	4.0
5445	4.0
5464	3.0
5481	2.0
5504	4.0
5505	2.0
5507	4.0
5522	2.0
5524	2.0
5528	4.0
5541	3.0
5577	2.5
5611	3.5
5613	2.0
5620	3.0
5667	4.0
5673	2.0
5679	3.5
5747	4.0
5804	3.0
5816	4.0
5872	3.0
5882	3.5
5943	2.0
5944	3.5
5952	5.0
5957	3.0
5989	4.0
5991	5.0
5995	4.5
6006	4.0
6155	2.0
6156	3.5
6157	3.0
6188	1.0
6213	2.0
6218	4.0
6250	3.0
6264	3.0
6266	4.0
6287	3.0
6297	3.5
6333	3.5
6365	5.0
6367	3.5
6373	4.5
6377	4.0
6378	4.0
6383	2.5
6502	4.5
6503	2.0
6534	3.0
6535	2.0
6537	3.0
6538	2.0
6539	4.0
6541	3.0
6550	4.0
6552	4.0
6564	3.0
6566	4.0
6587	2.0
6593	4.0
6617	4.0
6620	4.0
6624	2.5
6708	4.0
6709	3.5
6711	4.0
6753	4.0
6763	2.5
6764	4.0
6765	3.0
6863	2.0
6867	4.0
6870	4.0
6873	3.5
6874	4.0
6879	3.5
6881	4.0
6889	2.5
6932	3.0
6934	3.5
6947	4.0
6951	2.0
6953	2.5
6954	4.0
6957	3.5
6959	4.0
6974	3.5
7090	4.0
7143	4.0
7147	4.5
7149	3.5
7151	3.0
7153	5.0
7154	2.5
7155	3.5
7161	3.5
7162	3.5
7163	4.0
7164	3.5
7173	2.5
7254	4.0
7285	3.5
7293	3.5
7318	4.5
7324	3.5
7325	2.0
7346	4.0
7348	3.5
7361	3.5
7366	4.0
7367	2.5
7373	4.0
7376	3.0
7381	3.0
7386	4.0
7438	2.5
7444	3.0
7445	3.5
7458	3.5
7482	4.0
8360	4.0
8366	4.0
8368	3.5
8371	3.0
8372	2.5
8373	2.5
8376	2.0
8528	2.0
8529	4.0
8533	4.5
8636	3.0
8638	4.0
8640	3.0
8644	3.5
8665	4.5
8666	2.5
8781	4.0
8784	4.0
8798	3.5
8807	2.5
8808	3.5
8810	3.0
8814	3.0
8860	3.5
8861	3.0
8865	4.0
8874	4.0
8907	2.0
8910	3.5
8914	3.5
8916	4.0
8917	2.5
8937	3.5
8948	4.0
8949	3.5
8961	4.5
8969	3.5
8970	4.0
8972	3.5
8974	2.5
8981	2.5
8983	3.5
8984	3.0
8985	3.0
27706	3.0
27721	4.0
27790	4.5
27808	4.0
27821	3.5
27837	3.0
27838	2.5
27878	3.0
30749	4.5
30793	3.5
30810	2.5
30816	4.0
30822	4.0
30850	3.5
30898	2.5
31221	3.0
31420	3.0
31685	3.5
32017	3.5
32019	2.5
32296	2.0
32587	4.0
33004	4.0
33158	3.0
33162	3.0
33166	4.5
33493	3.0
33615	3.0
33646	3.0
33679	4.0
33794	4.5
34072	4.0
34150	3.5
34162	1.5
34319	3.5
34332	3.0
34336	3.5
34405	4.5
34437	2.5
34520	2.0
36401	2.5
36517	4.0
36519	2.0
36527	3.5
36529	3.5
36535	3.0
37386	3.5
37733	3.5
38798	3.5
39435	2.5
40278	2.5
40339	3.0
40581	3.0
40815	3.5
41285	2.5
41569	3.5
41571	4.0
41573	1.5
41863	2.5
41997	3.5
42002	3.5
42007	2.5
42011	3.0
42734	3.0
43560	4.0
43836	3.0
43871	3.5
43919	2.0
43936	3.5
44004	2.5
44022	3.0
44191	4.0
44193	3.0
44199	4.0
44555	4.0
44665	4.0
45210	4.0
45431	3.5
45447	3.5
45499	4.0
45501	3.0
45668	3.5
45672	3.0
45722	2.5
45728	1.5
45730	3.0
45880	2.5
45950	4.5
46530	2.5
46948	3.0
46965	2.0
46970	0.5
46972	3.5
46976	3.5
47200	2.0
47610	4.5
48082	0.5
48304	4.0
48394	4.0
48516	4.0
48696	2.5
48774	4.0
48780	4.0
48783	3.5
48982	3.5
49272	3.5
49274	2.5
49278	3.5
49530	3.5
49649	2.5
49772	4.0
49822	2.5
50601	3.5
50794	2.5
50872	3.5
51077	2.5
51080	3.5
51084	2.5
51091	3.5
51255	4.0
51412	4.0
51575	3.0
52287	3.5
52722	3.5
53121	3.0
53125	2.5
53322	2.5
53464	2.0
53894	4.0
53972	3.5
53996	2.5
54001	3.5
54286	4.5
54997	3.0
54999	2.5
55094	3.0
55269	2.0
55290	3.5
56174	3.0
56367	4.0
68954	4.0
72998	3.5
73017	3.5
78499	4.5
